timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T21:03:56,2318,34.010623931884766,-117.96250915527344,t7F3-b15FB8-sl4,10285,3035,1,1800
2025-06-17T21:04:34,2125,33.980716705322266,-117.97782135009766,t7EE-b15FCB-sl4,10285,1011,0,1080
2025-06-17T21:04:26,2318,34.010616302490234,-117.9625244140625,t7F3-b15FB8-sl4,10285,3035,1,1800
2025-06-17T21:05:04,2125,33.979312896728516,-117.98081970214844,t7EE-b15FCB-sl4,10285,1011,0,1080
2025-06-17T21:05:17,2318,34.010292053222656,-117.96143341064453,t7F3-b15FB8-sl4,10285,3035,1,1800
2025-06-17T21:05:34,2125,33.97679901123047,-117.98306274414062,t7EE-b15FCB-sl4,10285,1011,0,1080
2025-06-17T21:06:04,2125,33.974308013916016,-117.98583984375,t7EE-b15FCB-sl4,10285,1011,0,1080
2025-06-17T21:06:03,2318,34.008575439453125,-117.95577239990234,t7F3-b15FB8-sl4,10285,1393,0,1918
2025-06-17T21:06:34,2125,33.9719123840332,-117.99006652832031,t7EE-b15FCB-sl4,10285,1011,0,1080
2025-06-17T21:06:27,2318,34.00759506225586,-117.95238494873047,t7F3-b15FB8-sl4,10285,1386,0,1978
2025-06-17T21:07:04,2125,33.96821975708008,-117.99480438232422,t7EE-b15FCB-sl4,10285,1011,0,1080
2025-06-17T21:06:56,2318,34.00629425048828,-117.94815063476562,t7F3-b15FB8-sl4,10285,1382,0,2040
2025-06-17T21:07:34,2125,33.965660095214844,-118.00072479248047,t7EE-b15FCB-sl4,10285,1011,0,1080
2025-06-17T21:07:27,2318,34.004188537597656,-117.94367218017578,t7F3-b15FB8-sl4,10285,1395,0,2103
2025-06-17T21:08:13,2318,34.00123596191406,-117.93684387207031,t7F3-b15FB8-sl4,10285,1388,1,2137
2025-06-17T21:08:27,2125,33.962188720703125,-118.00218200683594,t7EE-b15FCB-sl4,10285,1023,1,1406
2025-06-17T21:09:01,2125,33.9609375,-118.001708984375,t7EE-b15FCB-sl4,10285,1023,1,1406
2025-06-17T21:09:12,2318,34.000083923339844,-117.93135833740234,t7F3-b15FB8-sl4,10285,1380,1,2218
2025-06-17T21:09:31,2125,33.95709228515625,-118.00133514404297,t7EE-b15FCB-sl4,10285,2976,0,1487
2025-06-17T21:09:42,2318,34.00006103515625,-117.93109893798828,t7F3-b15FB8-sl4,10285,1380,1,2218
2025-06-17T21:10:00,2125,33.95326232910156,-118.0036849975586,t7EE-b15FCB-sl4,10285,2976,1,1487
2025-06-17T21:09:57,2318,33.999568939208984,-117.93094635009766,t7F3-b15FB8-sl4,10285,1380,1,2218
2025-06-17T21:10:30,2125,33.94984436035156,-118.00587463378906,t7EE-b15FCB-sl4,10285,2685,0,1560
2025-06-17T21:10:27,2318,33.99809646606445,-117.93106842041016,t7F3-b15FB8-sl4,10285,1380,1,2218
2025-06-17T21:11:00,2125,33.94915771484375,-118.00634002685547,t7EE-b15FCB-sl4,10285,2685,0,1560
2025-06-17T21:10:57,2318,33.99605178833008,-117.93128204345703,t7F3-b15FB8-sl4,10285,1380,1,2218
2025-06-17T21:11:28,2125,33.94806671142578,-118.00425720214844,t7EE-b15FCB-sl4,10285,2685,1,1560
2025-06-17T21:12:17,2125,33.94703674316406,-118.00103759765625,t7EE-b15FCB-sl4,10285,2695,1,1621
2025-06-17T21:12:47,2125,33.94703674316406,-118.00103759765625,t7EE-b15FCB-sl4,10285,2695,1,1621
2025-06-17T21:13:10,2125,33.94661331176758,-117.99968719482422,t7EE-b15FCB-sl4,10285,2695,1,1621
2025-06-17T21:13:53,2125,33.9444465637207,-117.9937973022461,t7EE-b15FCB-sl4,10285,2693,1,1695
2025-06-17T21:14:23,2125,33.94417953491211,-117.99303436279297,t7EE-b15FCB-sl4,10285,2687,2,1824
2025-06-17T21:14:53,2125,33.942840576171875,-117.98953247070312,t7EE-b15FCB-sl4,10285,2687,2,1824
2025-06-17T21:15:32,2125,33.9407844543457,-117.98413848876953,t7EE-b15FCB-sl4,10285,2688,0,1878
2025-06-17T21:16:01,2125,33.93990707397461,-117.9798812866211,t7EE-b15FCB-sl4,10285,2697,0,1924
2025-06-17T21:16:51,2125,33.93985366821289,-117.97616577148438,t7EE-b15FCB-sl4,10285,2697,1,1924
2025-06-17T21:17:20,2125,33.93982696533203,-117.97273254394531,t7EE-b15FCB-sl4,10285,2691,1,1965
2025-06-17T21:18:14,2125,33.9388313293457,-117.96804809570312,t7EE-b15FCB-sl4,10285,838,0,2080
2025-06-17T21:18:38,2125,33.93574142456055,-117.96800994873047,t7EE-b15FCB-sl4,10285,838,1,2080
