timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T18:54:20,2423,34.13597869873047,-117.90674591064453,t6DB-b27CA-sl4,20280,177,1,0
2025-06-17T18:54:03,2429,34.10649490356445,-117.90756225585938,t712-b27D0-sl4,20280,775,1,2580
2025-06-17T18:54:08,2516,34.07073974609375,-117.90764617919922,t721-b27CD-sl4,20280,787,1,1744
2025-06-17T18:54:04,2722,33.99350357055664,-117.92860412597656,t6D9-b27CC-sl4,20280,2199,1,0
2025-06-17T18:54:04,2739,34.102455139160156,-118.00459289550781,t731-b27D5-sl4,20280,2199,1,0
2025-06-17T18:54:11,2748,33.99256134033203,-117.93016815185547,t731-b27D5-sl4,20280,2199,1,0
2025-06-17T19:08:46,2109,34.056663513183594,-117.90802764892578,t730-b27D1-sl4,20280,772,0,1791
2025-06-17T19:09:04,2400,34.017364501953125,-117.92073822021484,t721-b27D4-sl4,20280,770,0,2654
2025-06-17T19:09:12,2423,34.11012649536133,-117.90782928466797,t76C-b27CA-sl4,20280,774,1,645
2025-06-17T19:09:20,2429,34.1359748840332,-117.90676879882812,t712-b27D0-sl4,20280,177,1,0
2025-06-17T19:08:52,2516,34.11500549316406,-117.90758514404297,t721-b27CD-sl4,20280,776,0,2797
2025-06-17T19:09:15,2722,33.99814224243164,-117.93087768554688,t76D-b27CC-sl4,20280,759,0,237
2025-06-17T19:08:48,2748,34.02768325805664,-117.91635131835938,t731-b27D5-sl4,20280,738,2,1080
2025-06-17T19:09:40,2109,34.05311965942383,-117.90806579589844,t730-b27D1-sl4,20280,772,1,1791
2025-06-17T19:09:34,2400,34.01517868041992,-117.92192077636719,t721-b27D4-sl4,20280,770,0,2654
2025-06-17T19:09:42,2423,34.11006546020508,-117.9078140258789,t76C-b27CA-sl4,20280,774,1,645
2025-06-17T19:09:50,2429,34.1359748840332,-117.90676879882812,t712-b27D0-sl4,20280,177,1,0
2025-06-17T19:09:34,2516,34.118873596191406,-117.9075698852539,t721-b27CD-sl4,20280,776,1,2797
2025-06-17T19:09:40,2722,34.00104904174805,-117.93055725097656,t76D-b27CC-sl4,20280,759,1,237
2025-06-17T19:09:44,2748,34.03092956542969,-117.91494750976562,t731-b27D5-sl4,20280,738,1,1080
2025-06-17T19:10:18,2400,34.011024475097656,-117.92400360107422,t721-b27D4-sl4,20280,769,1,2685
2025-06-17T19:10:12,2423,34.10957336425781,-117.90778350830078,t76C-b27CA-sl4,20280,774,1,645
2025-06-17T19:10:20,2429,34.1359748840332,-117.90676879882812,t712-b27D0-sl4,20280,177,1,0
2025-06-17T19:10:14,2748,34.03179931640625,-117.91443634033203,t731-b27D5-sl4,20280,738,1,1080
2025-06-17T19:24:44,2109,33.996036529541016,-117.9312744140625,t730-b27D1-sl4,20280,2199,2,0
2025-06-17T19:24:53,2409,33.99245071411133,-117.93030548095703,t781-b27CB-sl4,20280,,2,0
2025-06-17T19:24:47,2423,34.075286865234375,-117.9078598022461,t76C-b27CA-sl4,20280,796,1,1379
2025-06-17T19:24:47,2429,34.125553131103516,-117.90892028808594,t780-b27D0-sl4,20280,2381,1,311
2025-06-17T19:24:45,2516,34.13424301147461,-117.9089126586914,t721-b27CD-sl4,20280,177,0,0
2025-06-17T19:25:13,2722,34.061363220214844,-117.9077377319336,t76D-b27CC-sl4,20280,744,1,1380
2025-06-17T19:25:11,2748,34.08696746826172,-117.90767669677734,t731-b27D5-sl4,20280,3311,1,2065
2025-06-17T19:25:44,2109,33.99369812011719,-117.93157958984375,t730-b27D1-sl4,20280,2199,2,0
2025-06-17T19:25:24,2409,33.99248123168945,-117.92945098876953,t781-b27CB-sl4,20280,2199,1,0
2025-06-17T19:25:17,2423,34.07403564453125,-117.9078369140625,t76C-b27CA-sl4,20280,788,0,1476
2025-06-17T19:25:44,2429,34.12199783325195,-117.9077377319336,t780-b27D0-sl4,20280,2384,1,399
2025-06-17T19:25:45,2516,34.13424301147461,-117.9089126586914,t721-b27CD-sl4,20280,177,0,0
2025-06-17T19:25:33,2722,34.06182098388672,-117.90776062011719,t76D-b27CC-sl4,20280,744,1,1380
2025-06-17T19:26:06,2109,33.99335479736328,-117.9307861328125,t730-b27D1-sl4,20280,2199,2,0
2025-06-17T19:25:54,2409,33.99357604980469,-117.92860412597656,t781-b27CB-sl4,20280,2199,1,0
2025-06-17T19:25:47,2423,34.07307815551758,-117.90778350830078,t76C-b27CA-sl4,20280,788,0,1476
2025-06-17T19:26:14,2429,34.12199401855469,-117.90774536132812,t780-b27D0-sl4,20280,2384,1,399
2025-06-17T19:26:15,2516,34.13424301147461,-117.9089126586914,t721-b27CD-sl4,20280,177,0,0
2025-06-17T19:26:07,2722,34.06561279296875,-117.90772247314453,t76D-b27CC-sl4,20280,746,1,1457
2025-06-17T19:26:08,2748,34.0898551940918,-117.90771484375,t731-b27D5-sl4,20280,784,1,2119
2025-06-17T19:29:36,2109,33.99388122558594,-117.93052673339844,t730-b27D1-sl4,20280,2199,1,0
2025-06-17T19:29:36,2409,33.99352264404297,-117.93103790283203,t781-b27CB-sl4,20280,2199,1,0
2025-06-17T19:29:40,2423,34.052982330322266,-117.90807342529297,t76C-b27CA-sl4,20280,772,1,1731
2025-06-17T19:29:43,2429,34.114532470703125,-117.90779876708984,t780-b27D0-sl4,20280,764,1,555
2025-06-17T19:29:45,2516,34.13424301147461,-117.9089126586914,t794-b27CD-sl4,20280,,2,0
2025-06-17T19:29:46,2722,34.076759338378906,-117.90764617919922,t76D-b27CC-sl4,20280,795,1,1685
2025-06-17T19:29:36,2748,34.1003532409668,-117.90762329101562,t731-b27D5-sl4,20280,766,0,2367
2025-06-17T19:30:06,2109,33.99257278442383,-117.93073272705078,t730-b27D1-sl4,20280,2199,1,0
2025-06-17T19:30:06,2409,33.99535369873047,-117.93122100830078,t781-b27CB-sl4,20280,759,0,237
2025-06-17T19:30:06,2423,34.04936218261719,-117.90817260742188,t76C-b27CA-sl4,20280,758,1,1786
2025-06-17T19:29:57,2429,34.1138916015625,-117.90779113769531,t780-b27D0-sl4,20280,764,1,555
2025-06-17T19:30:15,2516,34.13424301147461,-117.9089126586914,t794-b27CD-sl4,20280,,2,0
2025-06-17T19:29:56,2748,34.103004455566406,-117.90763092041016,t731-b27D5-sl4,20280,775,2,2460
2025-06-17T19:30:36,2109,33.99226760864258,-117.93020629882812,t730-b27D1-sl4,20280,2199,1,0
2025-06-17T19:30:36,2409,33.99836349487305,-117.93084716796875,t781-b27CB-sl4,20280,759,0,237
2025-06-17T19:30:40,2423,34.047603607177734,-117.90821838378906,t76C-b27CA-sl4,20280,765,1,1823
2025-06-17T19:30:41,2429,34.109554290771484,-117.90777587890625,t780-b27D0-sl4,20280,774,1,645
2025-06-17T19:30:45,2516,34.13424301147461,-117.9089126586914,t794-b27CD-sl4,20280,,2,0
2025-06-17T19:30:22,2722,34.07891082763672,-117.90762329101562,t76D-b27CC-sl4,20280,782,1,1740
2025-06-17T19:30:49,2748,34.10736083984375,-117.9075698852539,t731-b27D5-sl4,20280,775,1,2460
2025-06-17T19:38:36,2109,33.99226760864258,-117.93020629882812,t795-b27D1-sl4,20280,2199,1,0
2025-06-17T19:38:43,2409,34.02447509765625,-117.9175796508789,t781-b27CB-sl4,20280,789,1,753
2025-06-17T19:38:34,2423,34.01449203491211,-117.92233276367188,t76C-b27CA-sl4,20280,770,0,2474
2025-06-17T19:38:35,2429,34.088966369628906,-117.90792846679688,t780-b27D0-sl4,20280,3201,1,1110
2025-06-17T19:36:45,2516,34.13424301147461,-117.9089126586914,t794-b27CD-sl4,20280,,2,0
2025-06-17T19:38:45,2722,34.107364654541016,-117.90755462646484,t76D-b27CC-sl4,20280,775,1,2280
2025-06-17T19:39:06,2109,33.99232864379883,-117.9298095703125,t795-b27D1-sl4,20280,2199,1,0
2025-06-17T19:39:28,2409,34.024715423583984,-117.91748046875,t781-b27CB-sl4,20280,789,1,753
2025-06-17T19:39:08,2423,34.01307678222656,-117.92322540283203,t76C-b27CA-sl4,20280,770,1,2474
2025-06-17T19:39:14,2429,34.08828353881836,-117.90791320800781,t780-b27D0-sl4,20280,3201,1,1110
2025-06-17T19:39:15,2722,34.10780334472656,-117.90758514404297,t76D-b27CC-sl4,20280,775,1,2280
2025-06-17T19:39:36,2109,33.99301528930664,-117.92884063720703,t795-b27D1-sl4,20280,2199,1,0
2025-06-17T19:39:54,2409,34.02779006958008,-117.916259765625,t781-b27CB-sl4,20280,793,1,809
2025-06-17T19:39:49,2423,34.012630462646484,-117.92344665527344,t76C-b27CA-sl4,20280,770,1,2474
2025-06-17T19:39:50,2429,34.08666229248047,-117.90789031982422,t780-b27D0-sl4,20280,743,1,1156
2025-06-17T19:39:54,2722,34.110023498535156,-117.90756225585938,t76D-b27CC-sl4,20280,775,1,2280
2025-06-17T19:55:07,2109,34.02765655517578,-117.91632843017578,t795-b27D1-sl4,20280,793,1,809
2025-06-17T19:54:53,2409,34.078773498535156,-117.90763854980469,t781-b27CB-sl4,20280,782,1,1740
2025-06-17T19:55:07,2423,33.992454528808594,-117.9301528930664,t76C-b27CA-sl4,20280,2199,1,0
2025-06-17T19:55:06,2429,34.035438537597656,-117.91312408447266,t780-b27D0-sl4,20280,3136,1,2033
2025-06-17T19:54:53,2516,34.10220718383789,-117.90785217285156,t794-b27CD-sl4,20280,767,1,811
2025-06-17T19:55:05,2722,34.135108947753906,-117.90750122070312,t76D-b27CC-sl4,20280,177,1,0
2025-06-17T19:55:23,2409,34.07891845703125,-117.90763854980469,t781-b27CB-sl4,20280,782,1,1740
2025-06-17T19:55:37,2423,33.99245834350586,-117.93014526367188,t76C-b27CA-sl4,20280,2199,1,0
2025-06-17T19:55:36,2429,34.03543472290039,-117.91312408447266,t780-b27D0-sl4,20280,3136,1,2033
2025-06-17T19:55:45,2516,34.10173416137695,-117.90784454345703,t794-b27CD-sl4,20280,767,1,811
2025-06-17T19:55:35,2722,34.135108947753906,-117.90751647949219,t76D-b27CC-sl4,20280,177,1,0
2025-06-17T19:56:02,2109,34.030975341796875,-117.91485595703125,t795-b27D1-sl4,20280,738,1,900
2025-06-17T19:56:12,2409,34.07933807373047,-117.90765380859375,t781-b27CB-sl4,20280,782,1,1740
2025-06-17T19:56:07,2423,33.99246597290039,-117.93016052246094,t76C-b27CA-sl4,20280,2199,1,0
2025-06-17T19:56:06,2429,34.035438537597656,-117.91312408447266,t780-b27D0-sl4,20280,3136,1,2033
2025-06-17T19:56:18,2516,34.098594665527344,-117.9078369140625,t794-b27CD-sl4,20280,748,1,882
2025-06-17T19:56:05,2722,34.13533020019531,-117.90747833251953,t76D-b27CC-sl4,20280,177,1,0
2025-06-17T19:56:32,2109,34.030975341796875,-117.91485595703125,t795-b27D1-sl4,20280,738,1,900
2025-06-17T19:56:37,2423,33.992462158203125,-117.93016052246094,t76C-b27CA-sl4,20280,2199,1,0
2025-06-17T19:56:52,2429,34.034645080566406,-117.91326141357422,t780-b27D0-sl4,20280,3136,1,2033
2025-06-17T19:56:35,2722,34.13597869873047,-117.90693664550781,t76D-b27CC-sl4,20280,177,1,0
2025-06-17T20:12:51,2109,34.08385467529297,-117.90769958496094,t795-b27D1-sl4,20280,778,1,1821
2025-06-17T20:12:47,2409,34.135440826416016,-117.9074478149414,t781-b27CB-sl4,20280,177,1,0
2025-06-17T20:13:06,2423,34.03181838989258,-117.91439056396484,t7D1-b27CA-sl4,20280,738,1,780
2025-06-17T20:12:45,2429,33.99203872680664,-117.92992401123047,t780-b27D0-sl4,20280,2199,1,0
2025-06-17T20:13:03,2516,34.04700469970703,-117.90833282470703,t794-b27CD-sl4,20280,765,1,1797
2025-06-17T20:13:00,2722,34.105899810791016,-117.90782928466797,t7D0-b27CC-sl4,20280,741,1,720
2025-06-17T20:13:19,2109,34.08723449707031,-117.90771484375,t795-b27D1-sl4,20280,784,0,1939
2025-06-17T20:13:38,2409,34.135990142822266,-117.9067611694336,t781-b27CB-sl4,20280,177,1,0
2025-06-17T20:13:36,2423,34.03181457519531,-117.91439056396484,t7D1-b27CA-sl4,20280,738,1,780
2025-06-17T20:13:15,2429,33.99345397949219,-117.92865753173828,t780-b27D0-sl4,20280,2199,1,0
2025-06-17T20:13:33,2516,34.044281005859375,-117.91024017333984,t794-b27CD-sl4,20280,755,0,1872
2025-06-17T20:13:30,2722,34.104461669921875,-117.90780639648438,t7D0-b27CC-sl4,20280,767,0,802
2025-06-17T20:13:56,2109,34.08883285522461,-117.90771484375,t795-b27D1-sl4,20280,784,1,1939
2025-06-17T20:14:08,2409,34.13599395751953,-117.90675354003906,t781-b27CB-sl4,20280,177,1,0
2025-06-17T20:14:06,2423,34.031890869140625,-117.91434478759766,t7D1-b27CA-sl4,20280,738,1,780
2025-06-17T20:13:45,2429,33.99406814575195,-117.92889404296875,t780-b27D0-sl4,20280,2199,1,0
2025-06-17T20:13:52,2516,34.0424690246582,-117.9117660522461,t794-b27CD-sl4,20280,755,1,1872
2025-06-17T20:23:38,2109,34.10999298095703,-117.90754699707031,t795-b27D1-sl4,20280,773,1,2352
2025-06-17T20:23:27,2409,34.13597106933594,-117.90675354003906,t781-b27CB-sl4,20280,177,1,0
2025-06-17T20:23:14,2423,34.073448181152344,-117.90764617919922,t7D1-b27CA-sl4,20280,795,0,1505
2025-06-17T20:23:45,2429,33.993465423583984,-117.93079376220703,t7E5-b27D0-sl4,20280,2199,1,0
2025-06-17T20:23:47,2516,34.000057220458984,-117.930908203125,t794-b27CD-sl4,20280,760,1,2698
2025-06-17T20:23:42,2722,34.07564163208008,-117.90788269042969,t7D0-b27CC-sl4,20280,796,1,1319
2025-06-17T20:23:51,2109,34.1105842590332,-117.90758514404297,t795-b27D1-sl4,20280,763,2,2474
2025-06-17T20:23:57,2409,34.13597106933594,-117.90675354003906,t781-b27CB-sl4,20280,177,1,0
2025-06-17T20:24:12,2423,34.07662582397461,-117.90766143798828,t7D1-b27CA-sl4,20280,795,1,1505
2025-06-17T20:23:49,2429,33.993507385253906,-117.9310531616211,t7E5-b27D0-sl4,20280,2199,1,0
2025-06-17T20:24:17,2516,33.996421813964844,-117.93123626708984,t794-b27CD-sl4,20280,2199,2,0
2025-06-17T20:24:12,2722,34.075645446777344,-117.90789794921875,t7D0-b27CC-sl4,20280,796,1,1319
2025-06-17T20:24:30,2109,34.11503219604492,-117.90758514404297,t795-b27D1-sl4,20280,776,2,2557
2025-06-17T20:24:27,2409,34.135963439941406,-117.90675354003906,t781-b27CB-sl4,20280,177,1,0
2025-06-17T20:24:49,2429,33.995914459228516,-117.93115234375,t7E5-b27D0-sl4,20280,759,0,205
2025-06-17T20:24:47,2516,33.99596405029297,-117.93130493164062,t794-b27CD-sl4,20280,2199,2,0
2025-06-17T20:24:35,2722,34.07532501220703,-117.90787506103516,t7D0-b27CC-sl4,20280,796,1,1319
2025-06-17T20:25:07,2109,34.11892318725586,-117.90755462646484,t795-b27D1-sl4,20280,776,1,2557
2025-06-17T20:24:57,2409,34.135963439941406,-117.90676879882812,t781-b27CB-sl4,20280,177,1,0
2025-06-17T20:24:51,2423,34.07890319824219,-117.90765380859375,t7D1-b27CA-sl4,20280,782,1,1560
2025-06-17T20:25:17,2516,33.993736267089844,-117.93160247802734,t794-b27CD-sl4,20280,2199,2,0
2025-06-17T20:25:05,2722,34.074092864990234,-117.9078369140625,t7D0-b27CC-sl4,20280,788,0,1416
2025-06-17T20:25:46,2109,34.122520446777344,-117.90754699707031,t795-b27D1-sl4,20280,733,1,2674
2025-06-17T20:25:20,2409,34.13596725463867,-117.9067611694336,t781-b27CB-sl4,20280,177,1,0
2025-06-17T20:25:21,2423,34.07889938354492,-117.90764617919922,t7D1-b27CA-sl4,20280,782,1,1560
2025-06-17T20:25:50,2429,34.00063705444336,-117.9305419921875,t7E5-b27D0-sl4,20280,759,1,205
2025-06-17T20:25:48,2722,34.069129943847656,-117.90785217285156,t7D0-b27CC-sl4,20280,788,1,1416
2025-06-17T20:26:17,2109,34.126678466796875,-117.90755462646484,t795-b27D1-sl4,20280,734,1,2784
2025-06-17T20:26:13,2409,34.13605499267578,-117.90650177001953,t781-b27CB-sl4,20280,177,1,0
2025-06-17T20:25:51,2423,34.078895568847656,-117.90763854980469,t7D1-b27CA-sl4,20280,782,1,1560
2025-06-17T20:26:20,2429,34.000633239746094,-117.93054962158203,t7E5-b27D0-sl4,20280,759,1,205
2025-06-17T20:26:06,2516,33.9925651550293,-117.93070983886719,t794-b27CD-sl4,20280,2199,0,0
2025-06-17T20:26:47,2423,34.079345703125,-117.90766906738281,t7D1-b27CA-sl4,20280,782,1,1560
2025-06-17T20:26:50,2429,34.00063705444336,-117.93055725097656,t7E5-b27D0-sl4,20280,759,1,205
2025-06-17T20:26:36,2516,33.99222946166992,-117.92976379394531,t794-b27CD-sl4,20280,2199,1,0
2025-06-17T20:26:23,2722,34.064422607421875,-117.90792846679688,t7D0-b27CC-sl4,20280,745,0,1560
2025-06-17T20:27:16,2109,34.13031005859375,-117.9075698852539,t795-b27D1-sl4,20280,736,1,2884
2025-06-17T20:27:00,2409,34.13724899291992,-117.90679168701172,t7E4-b27CB-sl4,20280,2385,2,165
2025-06-17T20:27:20,2429,34.000640869140625,-117.93055725097656,t7E5-b27D0-sl4,20280,759,1,205
2025-06-17T20:27:06,2516,33.993629455566406,-117.92867279052734,t794-b27CD-sl4,20280,2199,1,0
2025-06-17T20:27:17,2722,34.06183624267578,-117.9079818725586,t7D0-b27CC-sl4,20280,745,1,1560
2025-06-17T20:27:46,2109,34.133140563964844,-117.90751647949219,t795-b27D1-sl4,20280,177,2,0
2025-06-17T20:27:30,2409,34.13697052001953,-117.90888977050781,t7E4-b27CB-sl4,20280,2385,0,165
2025-06-17T20:27:38,2423,34.08310317993164,-117.90766906738281,t7D1-b27CA-sl4,20280,778,1,1641
2025-06-17T20:27:50,2429,34.000640869140625,-117.93055725097656,t7E5-b27D0-sl4,20280,759,1,205
2025-06-17T20:27:36,2516,33.99399948120117,-117.9288101196289,t794-b27CD-sl4,20280,2199,1,0
2025-06-17T20:27:47,2722,34.0608024597168,-117.90802001953125,t7D0-b27CC-sl4,20280,745,1,1560
2025-06-17T20:28:17,2109,34.1335563659668,-117.90754699707031,t795-b27D1-sl4,20280,177,2,0
2025-06-17T20:28:00,2409,34.135292053222656,-117.90885162353516,t7E4-b27CB-sl4,20280,2385,0,165
2025-06-17T20:27:57,2423,34.08375549316406,-117.90770721435547,t7D1-b27CA-sl4,20280,778,1,1641
2025-06-17T20:28:09,2429,34.00096893310547,-117.93055725097656,t7E5-b27D0-sl4,20280,759,1,205
2025-06-17T20:28:06,2516,33.994346618652344,-117.9292221069336,t794-b27CD-sl4,20280,2199,1,0
2025-06-17T20:28:10,2722,34.060264587402344,-117.90798950195312,t7D0-b27CC-sl4,20280,745,1,1560
2025-06-17T20:28:47,2109,34.13529968261719,-117.90750122070312,t795-b27D1-sl4,20280,177,1,0
2025-06-17T20:28:34,2409,34.13393783569336,-117.90886688232422,t7E4-b27CB-sl4,20280,2385,0,165
2025-06-17T20:28:41,2423,34.0870246887207,-117.90768432617188,t7D1-b27CA-sl4,20280,3311,1,1705
2025-06-17T20:28:36,2516,33.995506286621094,-117.92975616455078,t794-b27CD-sl4,20280,2199,1,0
2025-06-17T20:28:41,2722,34.056724548339844,-117.90802764892578,t7D0-b27CC-sl4,20280,792,1,1609
2025-06-17T20:29:17,2109,34.13600540161133,-117.90705871582031,t795-b27D1-sl4,20280,177,1,0
2025-06-17T20:29:04,2409,34.133731842041016,-117.90889739990234,t7E4-b27CB-sl4,20280,2385,0,165
2025-06-17T20:28:54,2429,34.005611419677734,-117.92970275878906,t7E5-b27D0-sl4,20280,780,1,269
2025-06-17T20:29:06,2516,33.994224548339844,-117.9305419921875,t794-b27CD-sl4,20280,2199,1,0
2025-06-17T20:29:47,2109,34.13599395751953,-117.90680694580078,t795-b27D1-sl4,20280,177,1,0
2025-06-17T20:29:41,2409,34.13296127319336,-117.90892028808594,t7E4-b27CB-sl4,20280,2385,0,165
2025-06-17T20:29:33,2423,34.08992004394531,-117.90772247314453,t7D1-b27CA-sl4,20280,784,1,1759
2025-06-17T20:29:24,2429,34.00838088989258,-117.9261703491211,t7E5-b27D0-sl4,20280,768,2,424
2025-06-17T20:29:36,2516,33.992733001708984,-117.93058776855469,t794-b27CD-sl4,20280,2199,1,0
2025-06-17T20:29:53,2722,34.05305862426758,-117.9080810546875,t7D0-b27CC-sl4,20280,772,1,1657
2025-06-17T20:30:17,2109,34.13599395751953,-117.90680694580078,t795-b27D1-sl4,20280,177,1,0
2025-06-17T20:30:11,2409,34.13087463378906,-117.90889739990234,t7E4-b27CB-sl4,20280,2385,0,165
2025-06-17T20:30:03,2423,34.09241485595703,-117.90772247314453,t7D1-b27CA-sl4,20280,750,0,1876
2025-06-17T20:30:04,2429,34.01182556152344,-117.92342376708984,t7E5-b27D0-sl4,20280,768,1,424
2025-06-17T20:30:42,2409,34.12996292114258,-117.90890502929688,t7E4-b27CB-sl4,20280,2382,1,236
2025-06-17T20:30:48,2423,34.095489501953125,-117.90768432617188,t7D1-b27CA-sl4,20280,750,1,1876
2025-06-17T20:30:34,2429,34.012596130371094,-117.92320251464844,t7E5-b27D0-sl4,20280,761,2,557
2025-06-17T20:30:30,2516,33.992515563964844,-117.92977142333984,t794-b27CD-sl4,20280,2199,1,0
2025-06-17T20:30:44,2722,34.049537658691406,-117.9081802368164,t7D0-b27CC-sl4,20280,765,0,1737
2025-06-17T20:31:01,2409,34.12918472290039,-117.9089126586914,t7E4-b27CB-sl4,20280,2381,0,311
2025-06-17T20:30:55,2423,34.09604263305664,-117.90767669677734,t7D1-b27CA-sl4,20280,749,0,1954
2025-06-17T20:31:04,2429,34.01259994506836,-117.92320251464844,t7E5-b27D0-sl4,20280,761,0,557
2025-06-17T20:31:10,2516,33.992515563964844,-117.92977142333984,t794-b27CD-sl4,20280,2199,1,0
2025-06-17T20:31:08,2722,34.04698181152344,-117.90838623046875,t7D0-b27CC-sl4,20280,765,1,1737
2025-06-17T20:31:34,2409,34.12553787231445,-117.9089126586914,t7E4-b27CB-sl4,20280,2381,1,311
2025-06-17T20:31:47,2423,34.10298156738281,-117.90762329101562,t7D1-b27CA-sl4,20280,766,1,2007
2025-06-17T20:31:34,2429,34.01503372192383,-117.9217300415039,t7E5-b27D0-sl4,20280,761,0,557
2025-06-17T20:31:40,2516,33.992515563964844,-117.92977142333984,t794-b27CD-sl4,20280,2199,1,0
2025-06-17T20:31:52,2722,34.042484283447266,-117.91177368164062,t7D0-b27CC-sl4,20280,755,1,1812
2025-06-17T20:32:17,2423,34.10596466064453,-117.90758514404297,t7D1-b27CA-sl4,20280,775,0,2100
2025-06-17T20:32:10,2516,33.992515563964844,-117.92977142333984,t794-b27CD-sl4,20280,2199,1,0
2025-06-17T20:32:22,2722,34.038726806640625,-117.91316223144531,t7D0-b27CC-sl4,20280,3136,2,1921
2025-06-17T20:32:29,2409,34.121925354003906,-117.90776062011719,t7E4-b27CB-sl4,20280,2384,1,399
2025-06-17T20:32:48,2423,34.10737991333008,-117.90756225585938,t7D1-b27CA-sl4,20280,775,1,2100
2025-06-17T20:32:53,2429,34.019500732421875,-117.91960144042969,t7E5-b27D0-sl4,20280,761,1,557
2025-06-17T20:32:40,2516,33.992515563964844,-117.92977142333984,t794-b27CD-sl4,20280,2199,1,0
2025-06-17T20:33:04,2409,34.12165069580078,-117.90776824951172,t7E4-b27CB-sl4,20280,2384,1,399
2025-06-17T20:33:18,2423,34.10737991333008,-117.9075698852539,t7D1-b27CA-sl4,20280,775,1,2100
2025-06-17T20:33:10,2516,33.992515563964844,-117.92977142333984,t794-b27CD-sl4,20280,2199,1,0
2025-06-17T20:33:09,2722,34.03584671020508,-117.91310119628906,t7D0-b27CC-sl4,20280,3136,1,1921
2025-06-17T20:33:48,2423,34.107383728027344,-117.9075698852539,t7D1-b27CA-sl4,20280,775,1,2100
2025-06-17T20:33:50,2429,34.02437210083008,-117.91763305664062,t7E5-b27D0-sl4,20280,789,1,652
2025-06-17T20:33:40,2516,33.992515563964844,-117.92977142333984,t794-b27CD-sl4,20280,2199,1,0
2025-06-17T20:33:33,2722,34.03461837768555,-117.91326904296875,t7D0-b27CC-sl4,20280,3136,1,1921
2025-06-17T20:33:58,2409,34.11821365356445,-117.90777587890625,t7E4-b27CB-sl4,20280,777,1,476
2025-06-17T20:34:18,2423,34.107383728027344,-117.90756225585938,t7D1-b27CA-sl4,20280,775,1,2100
2025-06-17T20:34:20,2429,34.02436828613281,-117.91763305664062,t7E5-b27D0-sl4,20280,789,1,652
2025-06-17T20:34:10,2516,33.992515563964844,-117.92977142333984,t794-b27CD-sl4,20280,2199,1,0
2025-06-17T20:34:03,2722,34.03300476074219,-117.91404724121094,t7D0-b27CC-sl4,20280,739,0,1980
2025-06-17T20:34:31,2409,34.11783981323242,-117.90775299072266,t7E4-b27CB-sl4,20280,764,0,555
2025-06-17T20:34:48,2423,34.107383728027344,-117.90756225585938,t7D1-b27CA-sl4,20280,775,1,2100
2025-06-17T20:34:50,2429,34.02436828613281,-117.91763305664062,t7E5-b27D0-sl4,20280,789,1,652
2025-06-17T20:34:40,2516,33.992515563964844,-117.92977142333984,t794-b27CD-sl4,20280,2199,1,0
2025-06-17T20:34:47,2722,34.03170394897461,-117.9148178100586,t7D0-b27CC-sl4,20280,739,1,1980
2025-06-17T20:49:03,2109,34.11384582519531,-117.90779113769531,t7F8-b27D1-sl4,20280,774,0,645
2025-06-17T20:49:20,2409,34.07366180419922,-117.90782165527344,t7E4-b27CB-sl4,20280,788,0,1416
2025-06-17T20:49:28,2423,34.13447952270508,-117.90873718261719,t7D1-b27CA-sl4,20280,177,0,0
2025-06-17T20:49:27,2429,34.079315185546875,-117.90767669677734,t7E5-b27D0-sl4,20280,782,1,1560
2025-06-17T20:49:23,2516,34.01185607910156,-117.92342376708984,t7F9-b27CD-sl4,20280,768,1,424
2025-06-17T20:49:21,2722,33.99262619018555,-117.93022918701172,t7D0-b27CC-sl4,20280,2199,1,0
2025-06-17T20:49:52,2109,34.109439849853516,-117.90778350830078,t7F8-b27D1-sl4,20280,774,1,645
2025-06-17T20:50:06,2409,34.069252014160156,-117.90784454345703,t7E4-b27CB-sl4,20280,788,1,1416
2025-06-17T20:49:58,2423,34.13447952270508,-117.90874481201172,t7D1-b27CA-sl4,20280,177,0,0
2025-06-17T20:49:53,2516,34.01428985595703,-117.92219543457031,t7F9-b27CD-sl4,20280,761,2,557
2025-06-17T20:49:51,2722,33.99262237548828,-117.93022918701172,t7D0-b27CC-sl4,20280,2199,1,0
2025-06-17T20:50:40,2109,34.1061897277832,-117.9078140258789,t7F8-b27D1-sl4,20280,741,1,720
2025-06-17T20:50:28,2423,34.134483337402344,-117.90873718261719,t7D1-b27CA-sl4,20280,177,0,0
2025-06-17T20:50:21,2429,34.08249282836914,-117.90769958496094,t7E5-b27D0-sl4,20280,778,1,1641
2025-06-17T20:50:23,2516,34.017295837402344,-117.92046356201172,t7F9-b27CD-sl4,20280,761,0,557
2025-06-17T20:50:21,2722,33.99262619018555,-117.93023681640625,t7D0-b27CC-sl4,20280,2199,1,0
2025-06-17T20:51:10,2109,34.1061897277832,-117.9078140258789,t7F8-b27D1-sl4,20280,741,1,720
2025-06-17T20:50:59,2409,34.06443405151367,-117.90790557861328,t7E4-b27CB-sl4,20280,747,1,1492
2025-06-17T20:50:58,2423,34.13447952270508,-117.90872192382812,t7D1-b27CA-sl4,20280,177,0,0
2025-06-17T20:50:50,2429,34.08376693725586,-117.90769958496094,t7E5-b27D0-sl4,20280,3311,0,1705
2025-06-17T20:50:47,2516,34.019474029541016,-117.91960906982422,t7F9-b27CD-sl4,20280,761,1,557
