timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T17:50:51,3102,34.06623458862305,-117.92745971679688,t6A6-b16014-sl4,10488,2643,0,2580
2025-06-17T17:50:51,3132,34.13545608520508,-117.88993835449219,t651-b15FAD-sl4,10488,178,1,5267
2025-06-17T17:51:21,2145,34.091529846191406,-117.87265014648438,t609-b15FF2-sl4,10488,1643,1,935
2025-06-17T17:51:21,2161,34.071434020996094,-118.04232025146484,t65E-b16012-sl4,10488,1172,0,0
2025-06-17T17:51:36,2204,34.04847717285156,-117.9460678100586,t6B5-b15FB0-sl4,10488,1664,1,1936
2025-06-17T17:51:21,2206,34.07883834838867,-117.87381744384766,t66F-b15FE7-sl4,10488,1640,2,3731
2025-06-17T17:51:20,2216,34.07196807861328,-118.0383529663086,t6D3-b15FE9-sl4,10488,2224,2,157
2025-06-17T17:51:21,3102,34.06623077392578,-117.92745971679688,t6A6-b16014-sl4,10488,2643,1,2580
2025-06-17T17:51:21,3132,34.13545608520508,-117.88993835449219,t651-b15FAD-sl4,10488,178,1,5267
2025-06-17T17:51:54,2145,34.090858459472656,-117.87264251708984,t6C4-b15FF2-sl4,10488,1643,1,935
2025-06-17T17:51:51,2161,34.071163177490234,-118.0436782836914,t65E-b16012-sl4,10488,1172,0,0
2025-06-17T17:52:06,2204,34.04848861694336,-117.94605255126953,t6B5-b15FB0-sl4,10488,1664,1,1936
2025-06-17T17:52:06,2206,34.07971954345703,-117.87242889404297,t66F-b15FE7-sl4,10488,1640,1,3731
2025-06-17T17:51:50,2216,34.07200241088867,-118.03626251220703,t6D3-b15FE9-sl4,10488,2224,0,157
2025-06-17T17:51:51,3102,34.066078186035156,-117.92749786376953,t6A6-b16014-sl4,10488,2643,1,2580
2025-06-17T17:51:51,3132,34.13545608520508,-117.88993835449219,t651-b15FAD-sl4,10488,178,1,5267
2025-06-17T18:00:38,2145,34.07522964477539,-117.88152313232422,t6C4-b15FF2-sl4,10488,819,0,1542
2025-06-17T18:00:35,2161,34.07196807861328,-118.04495239257812,t65E-b16012-sl4,10488,1172,1,0
2025-06-17T18:00:41,2204,34.066566467285156,-117.92713928222656,t6B5-b15FB0-sl4,10488,2642,0,2400
2025-06-17T18:00:53,2206,34.105934143066406,-117.87250518798828,t66F-b15FE7-sl4,10488,1606,1,4260
2025-06-17T18:00:53,2216,34.076881408691406,-118.0009765625,t6D3-b15FE9-sl4,10488,3204,2,895
2025-06-17T18:00:37,3102,34.05363082885742,-117.95362091064453,t6A6-b16014-sl4,10488,1369,1,3166
2025-06-17T18:01:21,2145,34.07315444946289,-117.88138580322266,t6C4-b15FF2-sl4,10488,819,1,1542
2025-06-17T18:01:05,2161,34.07196807861328,-118.04495239257812,t65E-b16012-sl4,10488,1172,1,0
2025-06-17T18:01:11,2204,34.06742858886719,-117.92695617675781,t6B5-b15FB0-sl4,10488,2646,0,2470
2025-06-17T18:01:23,2206,34.105934143066406,-117.87250518798828,t66F-b15FE7-sl4,10488,1606,1,4260
2025-06-17T18:01:23,2216,34.07693099975586,-118.00078582763672,t6D3-b15FE9-sl4,10488,3204,0,895
2025-06-17T18:01:01,3102,34.05393981933594,-117.95405578613281,t6A6-b16014-sl4,10488,1364,0,3266
2025-06-17T18:01:51,2145,34.07303237915039,-117.88139343261719,t6C4-b15FF2-sl4,10488,2304,2,1803
2025-06-17T18:01:35,2161,34.07196807861328,-118.04495239257812,t65E-b16012-sl4,10488,1172,1,0
2025-06-17T18:01:53,2206,34.105934143066406,-117.87250518798828,t66F-b15FE7-sl4,10488,1606,1,4260
2025-06-17T18:01:53,2216,34.07693099975586,-118.00078582763672,t6D3-b15FE9-sl4,10488,3204,0,895
2025-06-17T18:01:44,3102,34.05766296386719,-117.95914459228516,t6A6-b16014-sl4,10488,1364,1,3266
2025-06-17T18:04:51,2145,34.07447052001953,-117.89006805419922,t6C4-b15FF2-sl4,10488,2304,0,1803
2025-06-17T18:04:47,2204,34.07869338989258,-117.92593383789062,t6B5-b15FB0-sl4,10488,2651,1,2596
2025-06-17T18:04:40,2206,34.12297439575195,-117.87258911132812,t66F-b15FE7-sl4,10488,1612,1,4542
2025-06-17T18:04:48,2216,34.07883071899414,-117.98816680908203,t6D3-b15FE9-sl4,10488,2219,1,967
2025-06-17T18:04:44,3102,34.06442642211914,-117.96834564208984,t6A6-b16014-sl4,10488,1366,1,3457
2025-06-17T18:05:21,2145,34.077857971191406,-117.89010620117188,t6C4-b15FF2-sl4,10488,2304,0,1803
2025-06-17T18:05:24,2204,34.0790901184082,-117.92269897460938,t6B5-b15FB0-sl4,10488,2316,1,2718
2025-06-17T18:05:16,2206,34.125328063964844,-117.87257385253906,t66F-b15FE7-sl4,10488,1637,1,4659
2025-06-17T18:05:29,2216,34.07434844970703,-117.98207092285156,t6D3-b15FE9-sl4,10488,1354,2,1186
2025-06-17T18:05:39,3102,34.06733322143555,-117.9722671508789,t6A6-b16014-sl4,10488,1359,1,3549
2025-06-17T18:05:51,2145,34.07872009277344,-117.89014434814453,t6C4-b15FF2-sl4,10488,2304,0,1803
2025-06-17T18:05:54,2204,34.07918930053711,-117.91864013671875,t6B5-b15FB0-sl4,10488,2312,2,2847
2025-06-17T18:05:52,2206,34.12985610961914,-117.87256622314453,t66F-b15FE7-sl4,10488,1603,0,4719
2025-06-17T18:06:01,3102,34.067745208740234,-117.9728775024414,t6A6-b16014-sl4,10488,1359,1,3549
2025-06-17T18:20:49,2145,34.05488586425781,-117.93928527832031,t6C4-b15FF2-sl4,10488,1526,1,2844
2025-06-17T18:20:42,2204,34.07918930053711,-117.87238311767578,t6B5-b15FB0-sl4,10488,1640,1,3731
2025-06-17T18:20:26,2206,34.13551712036133,-117.88993072509766,t66F-b15FE7-sl4,10488,178,1,5267
2025-06-17T18:20:23,2216,34.0503044128418,-117.94407653808594,t6D3-b15FE9-sl4,10488,2813,1,1857
2025-06-17T18:20:27,3102,34.073543548583984,-118.0279769897461,t6A6-b16014-sl4,10488,3282,1,4598
2025-06-17T18:21:10,2145,34.05266189575195,-117.94173431396484,t6C4-b15FF2-sl4,10488,2814,1,2957
2025-06-17T18:21:07,2204,34.0797233581543,-117.8724136352539,t6B5-b15FB0-sl4,10488,1635,0,3791
2025-06-17T18:20:56,2206,34.13551712036133,-117.88993072509766,t66F-b15FE7-sl4,10488,178,1,5267
2025-06-17T18:21:03,2216,34.05120849609375,-117.94305419921875,t6D3-b15FE9-sl4,10488,1683,0,1913
2025-06-17T18:20:57,3102,34.07291793823242,-118.03181457519531,t6A6-b16014-sl4,10488,2962,2,4762
2025-06-17T18:21:49,2145,34.05093002319336,-117.9437026977539,t6C4-b15FF2-sl4,10488,2814,1,2957
2025-06-17T18:21:34,2204,34.082828521728516,-117.87242889404297,t6B5-b15FB0-sl4,10488,1635,1,3791
2025-06-17T18:21:27,2206,34.13551712036133,-117.88993072509766,t66F-b15FE7-sl4,10488,178,1,5267
2025-06-17T18:21:27,2216,34.053611755371094,-117.94043731689453,t6D3-b15FE9-sl4,10488,1682,0,1979
2025-06-17T18:21:43,3102,34.07224655151367,-118.03447723388672,t6A6-b16014-sl4,10488,2962,1,4762
2025-06-17T18:36:48,2131,34.070709228515625,-117.9771499633789,t719-b15FC7-sl4,10488,,2,0
2025-06-17T18:36:45,2145,34.07888412475586,-117.99308013916016,t6C4-b15FF2-sl4,10488,3264,1,3957
2025-06-17T18:36:42,2204,34.1296272277832,-117.87252807617188,t6B5-b15FB0-sl4,10488,1637,1,4659
2025-06-17T18:36:55,2206,34.12464904785156,-117.87274932861328,t66F-b15FE7-sl4,10488,1632,0,376
2025-06-17T18:36:50,2216,34.077850341796875,-117.89016723632812,t6D3-b15FE9-sl4,10488,966,1,3113
2025-06-17T18:37:18,2131,34.069580078125,-117.97560119628906,t719-b15FC7-sl4,10488,,2,0
2025-06-17T18:37:22,2145,34.078556060791016,-117.99451446533203,t6C4-b15FF2-sl4,10488,3264,1,3957
2025-06-17T18:37:22,2204,34.13333511352539,-117.87258911132812,t6B5-b15FB0-sl4,10488,1637,1,4659
2025-06-17T18:37:20,2216,34.07619094848633,-117.8901138305664,t6D3-b15FE9-sl4,10488,2744,2,3240
2025-06-17T18:37:48,2131,34.0682258605957,-117.9737548828125,t719-b15FC7-sl4,10488,,2,0
2025-06-17T18:37:52,2145,34.078006744384766,-117.99689483642578,t6C4-b15FF2-sl4,10488,3271,2,4103
2025-06-17T18:37:52,2204,34.135498046875,-117.87261962890625,t6B5-b15FB0-sl4,10488,1603,1,4719
2025-06-17T18:37:42,2206,34.12125015258789,-117.87277221679688,t66F-b15FE7-sl4,10488,1613,1,438
2025-06-17T18:37:50,2216,34.07619094848633,-117.8901138305664,t6D3-b15FE9-sl4,10488,2744,0,3240
2025-06-17T18:52:48,2131,34.05278015136719,-117.94137573242188,t719-b15FC7-sl4,10488,,2,0
2025-06-17T18:52:52,2145,34.07200622558594,-118.0457534790039,t6C4-b15FF2-sl4,10488,1172,0,0
2025-06-17T18:52:57,2206,34.075557708740234,-117.8901138305664,t726-b15FE7-sl4,10488,2744,2,1440
2025-06-17T18:52:41,2216,34.10594177246094,-117.87249755859375,t6D3-b15FE9-sl4,10488,1606,1,4080
2025-06-17T18:53:18,2131,34.055240631103516,-117.93865203857422,t719-b15FC7-sl4,10488,,2,0
2025-06-17T18:53:22,2145,34.07200622558594,-118.0457534790039,t6C4-b15FF2-sl4,10488,1172,0,0
2025-06-17T18:53:27,2206,34.075557708740234,-117.8901138305664,t726-b15FE7-sl4,10488,2744,0,1440
2025-06-17T18:53:11,2216,34.10594177246094,-117.87249755859375,t6D3-b15FE9-sl4,10488,1606,1,4080
2025-06-17T18:53:48,2131,34.0552978515625,-117.93859100341797,t719-b15FC7-sl4,10488,,2,0
2025-06-17T18:53:52,2145,34.07200622558594,-118.0457534790039,t6C4-b15FF2-sl4,10488,1172,0,0
2025-06-17T18:53:57,2206,34.07535171508789,-117.88999938964844,t726-b15FE7-sl4,10488,2744,0,1440
2025-06-17T18:53:41,2216,34.10594177246094,-117.87249755859375,t6D3-b15FE9-sl4,10488,1606,1,4080
2025-06-17T18:54:18,2131,34.05721664428711,-117.93647766113281,t719-b15FC7-sl4,10488,,2,0
2025-06-17T18:54:22,2145,34.07200622558594,-118.0457534790039,t6C4-b15FF2-sl4,10488,1172,0,0
2025-06-17T18:54:11,2216,34.10594177246094,-117.87249755859375,t6D3-b15FE9-sl4,10488,1606,1,4080
2025-06-17T19:09:13,2131,34.07898712158203,-117.89798736572266,t719-b15FC7-sl4,10488,2307,1,2906
2025-06-17T19:08:43,2206,34.07914733886719,-117.92552947998047,t726-b15FE7-sl4,10488,2652,0,2401
2025-06-17T19:09:14,2216,34.12885665893555,-117.88337707519531,t6D3-b15FE9-sl4,10488,2266,0,4913
2025-06-17T19:09:43,2131,34.0789680480957,-117.89412689208984,t719-b15FC7-sl4,10488,966,2,3053
2025-06-17T19:09:47,2206,34.07508087158203,-117.9264907836914,t726-b15FE7-sl4,10488,2652,1,2401
2025-06-17T19:09:44,2216,34.12885665893555,-117.88337707519531,t6D3-b15FE9-sl4,10488,2266,0,4913
2025-06-17T19:10:13,2131,34.07892608642578,-117.89044189453125,t719-b15FC7-sl4,10488,966,2,3053
2025-06-17T19:10:17,2206,34.07353591918945,-117.92668151855469,t726-b15FE7-sl4,10488,2647,2,2520
2025-06-17T19:10:14,2216,34.12885665893555,-117.88337707519531,t6D3-b15FE9-sl4,10488,2266,0,4913
2025-06-17T19:24:49,2131,34.105934143066406,-117.87248229980469,t719-b15FC7-sl4,10488,1606,1,4020
2025-06-17T19:25:11,2149,34.079376220703125,-117.98892974853516,t778-b15FA9-sl4,10488,2219,1,907
2025-06-17T19:24:46,2206,34.05368423461914,-117.95368194580078,t726-b15FE7-sl4,10488,1369,1,3124
2025-06-17T19:25:07,2216,34.135005950927734,-117.88993835449219,t6D3-b15FE9-sl4,10488,178,1,5087
2025-06-17T19:25:41,2131,34.10641098022461,-117.87248992919922,t719-b15FC7-sl4,10488,1606,1,4020
2025-06-17T19:25:37,2149,34.07893753051758,-117.98829650878906,t778-b15FA9-sl4,10488,2219,1,907
2025-06-17T19:25:37,2206,34.053890228271484,-117.95402526855469,t726-b15FE7-sl4,10488,1369,1,3124
2025-06-17T19:25:37,2216,34.135005950927734,-117.88993835449219,t6D3-b15FE9-sl4,10488,178,1,5087
2025-06-17T19:26:11,2131,34.10981369018555,-117.87247467041016,t719-b15FC7-sl4,10488,1624,2,4154
2025-06-17T19:26:07,2149,34.07631301879883,-117.9847183227539,t778-b15FA9-sl4,10488,1360,2,1024
2025-06-17T19:26:07,2206,34.055992126464844,-117.95693969726562,t726-b15FE7-sl4,10488,1364,0,3217
2025-06-17T19:26:07,2216,34.135005950927734,-117.88993835449219,t6D3-b15FE9-sl4,10488,178,1,5087
2025-06-17T19:29:42,2131,34.12296676635742,-117.87255859375,t719-b15FC7-sl4,10488,1631,0,4344
2025-06-17T19:29:47,2149,34.067901611328125,-117.9733657836914,t778-b15FA9-sl4,10488,1370,1,1213
2025-06-17T19:29:49,2206,34.064125061035156,-117.96794128417969,t726-b15FE7-sl4,10488,1366,1,3395
2025-06-17T19:29:37,2216,34.135005950927734,-117.88993835449219,t6D3-b15FE9-sl4,10488,178,1,5087
2025-06-17T19:30:19,2131,34.12532043457031,-117.87255096435547,t719-b15FC7-sl4,10488,1631,1,4344
2025-06-17T19:30:20,2149,34.067481994628906,-117.9727554321289,t778-b15FA9-sl4,10488,1370,1,1213
2025-06-17T19:30:19,2206,34.0641975402832,-117.9680404663086,t726-b15FE7-sl4,10488,1366,1,3395
2025-06-17T19:30:07,2216,34.135005950927734,-117.88993835449219,t6D3-b15FE9-sl4,10488,178,1,5087
2025-06-17T19:30:49,2206,34.0641975402832,-117.9680404663086,t726-b15FE7-sl4,10488,1366,1,3395
2025-06-17T19:30:37,2216,34.135005950927734,-117.88993835449219,t6D3-b15FE9-sl4,10488,178,1,5087
2025-06-17T19:38:33,2131,34.135101318359375,-117.88143157958984,t719-b15FC7-sl4,10488,3026,1,4666
2025-06-17T19:38:36,2149,34.0507698059082,-117.94353485107422,t778-b15FA9-sl4,10488,2813,1,1797
2025-06-17T19:38:46,2206,34.07650375366211,-118.00360107421875,t726-b15FE7-sl4,10488,3271,1,3994
2025-06-17T19:38:37,2216,34.135990142822266,-117.87584686279297,t6D3-b15FE9-sl4,10488,1323,1,127
2025-06-17T19:39:03,2131,34.13132858276367,-117.8814468383789,t719-b15FC7-sl4,10488,2266,2,4853
2025-06-17T19:39:12,2149,34.05122756958008,-117.94308471679688,t778-b15FA9-sl4,10488,1683,0,1853
2025-06-17T19:39:21,2206,34.075862884521484,-118.00851440429688,t726-b15FE7-sl4,10488,3276,1,4065
2025-06-17T19:39:03,2216,34.135433197021484,-117.87274169921875,t6D3-b15FE9-sl4,10488,1248,1,180
2025-06-17T19:39:33,2131,34.128963470458984,-117.88146209716797,t719-b15FC7-sl4,10488,2266,2,4853
2025-06-17T19:39:36,2149,34.05364990234375,-117.9404067993164,t778-b15FA9-sl4,10488,1683,0,1853
2025-06-17T19:39:58,2206,34.07522964477539,-118.01371765136719,t726-b15FE7-sl4,10488,3276,1,4065
2025-06-17T19:39:43,2216,34.131378173828125,-117.87273406982422,t6D3-b15FE9-sl4,10488,1604,0,255
2025-06-17T19:55:03,2131,34.13542175292969,-117.88993072509766,t719-b15FC7-sl4,10488,178,1,5027
2025-06-17T19:55:01,2149,34.07903289794922,-117.90727996826172,t778-b15FA9-sl4,10488,2300,1,2760
2025-06-17T19:55:03,2206,34.07209014892578,-118.04608917236328,t726-b15FE7-sl4,10488,2960,1,4784
2025-06-17T19:54:58,2216,34.078948974609375,-117.87323760986328,t78A-b15FE9-sl4,10488,1641,1,1118
2025-06-17T19:55:46,2131,34.13597869873047,-117.88921356201172,t719-b15FC7-sl4,10488,178,1,5027
2025-06-17T19:55:31,2149,34.07902526855469,-117.90727233886719,t778-b15FA9-sl4,10488,2300,1,2760
2025-06-17T19:55:33,2206,34.07209014892578,-118.04608917236328,t726-b15FE7-sl4,10488,2960,1,4784
2025-06-17T19:55:28,2216,34.0789794921875,-117.8792495727539,t78A-b15FE9-sl4,10488,2302,2,1242
2025-06-17T19:56:01,2149,34.07902908325195,-117.90727233886719,t778-b15FA9-sl4,10488,2300,1,2760
2025-06-17T19:56:03,2206,34.07209014892578,-118.04608917236328,t726-b15FE7-sl4,10488,2960,1,4784
2025-06-17T19:56:07,2216,34.079002380371094,-117.8828353881836,t78A-b15FE9-sl4,10488,2302,1,1242
2025-06-17T19:56:45,2131,34.13597106933594,-117.88238525390625,t719-b15FC7-sl4,10488,1239,0,0
2025-06-17T19:56:31,2149,34.07902145385742,-117.90726470947266,t778-b15FA9-sl4,10488,2300,1,2760
2025-06-17T19:56:33,2206,34.07209014892578,-118.04608917236328,t726-b15FE7-sl4,10488,2960,1,4784
2025-06-17T19:56:36,2216,34.07899856567383,-117.88872528076172,t78A-b15FE9-sl4,10488,2295,1,1310
2025-06-17T20:12:52,2144,34.072452545166016,-118.03274536132812,t7D7-b1602D-sl4,10488,3133,1,251
2025-06-17T20:12:53,2149,34.091983795166016,-117.87247467041016,t778-b15FA9-sl4,10488,1652,1,3635
2025-06-17T20:12:56,2216,34.07122039794922,-117.9268798828125,t78A-b15FE9-sl4,10488,2647,0,2467
2025-06-17T20:13:22,2144,34.07245635986328,-118.0327377319336,t7D7-b1602D-sl4,10488,3133,1,251
2025-06-17T20:13:23,2149,34.09383773803711,-117.87248992919922,t778-b15FA9-sl4,10488,1620,0,3706
2025-06-17T20:13:37,2216,34.06868362426758,-117.92703247070312,t78A-b15FE9-sl4,10488,2647,1,2467
2025-06-17T20:13:52,2144,34.0728759765625,-118.03147888183594,t7D7-b1602D-sl4,10488,3133,1,251
2025-06-17T20:13:56,2149,34.09661865234375,-117.87250518798828,t778-b15FA9-sl4,10488,1618,2,3784
2025-06-17T20:14:07,2216,34.06865310668945,-117.92703247070312,t78A-b15FE9-sl4,10488,2643,0,2520
2025-06-17T20:23:19,2144,34.07453155517578,-117.98233795166016,t7D7-b1602D-sl4,10488,1360,1,988
2025-06-17T20:23:23,2149,34.1357421875,-117.87261199951172,t778-b15FA9-sl4,10488,1324,0,4444
2025-06-17T20:23:29,2216,34.050960540771484,-117.95008850097656,t78A-b15FE9-sl4,10488,1369,0,3043
2025-06-17T20:23:53,2149,34.1357421875,-117.87261199951172,t778-b15FA9-sl4,10488,1324,0,4444
2025-06-17T20:23:59,2216,34.05402755737305,-117.95423889160156,t78A-b15FE9-sl4,10488,1369,1,3043
2025-06-17T20:24:42,2144,34.070655822753906,-117.97706604003906,t7D7-b1602D-sl4,10488,1354,1,1083
2025-06-17T20:24:23,2149,34.13574981689453,-117.87261962890625,t778-b15FA9-sl4,10488,1324,0,4444
2025-06-17T20:25:12,2144,34.0693244934082,-117.97526550292969,t7D7-b1602D-sl4,10488,1370,0,1163
2025-06-17T20:24:53,2149,34.13574981689453,-117.87263488769531,t778-b15FA9-sl4,10488,1324,0,4444
2025-06-17T20:25:15,2216,34.05758285522461,-117.95906066894531,t78A-b15FE9-sl4,10488,1364,1,3133
2025-06-17T20:25:23,2149,34.1357421875,-117.87261962890625,t778-b15FA9-sl4,10488,1324,0,4444
2025-06-17T20:26:19,2144,34.067474365234375,-117.97274780273438,t7D7-b1602D-sl4,10488,1370,1,1163
2025-06-17T20:25:53,2149,34.13574981689453,-117.87261962890625,t778-b15FA9-sl4,10488,1324,0,4444
2025-06-17T20:26:13,2216,34.06106185913086,-117.96378326416016,t78A-b15FE9-sl4,10488,1372,1,3228
2025-06-17T20:26:49,2144,34.065147399902344,-117.9695816040039,t7D7-b1602D-sl4,10488,1365,2,1259
2025-06-17T20:26:23,2149,34.1357536315918,-117.87262725830078,t778-b15FA9-sl4,10488,1324,0,4444
2025-06-17T20:26:29,2216,34.061439514160156,-117.96431732177734,t78A-b15FE9-sl4,10488,1366,0,3303
2025-06-17T20:26:53,2149,34.1357536315918,-117.87261199951172,t778-b15FA9-sl4,10488,1324,0,4444
2025-06-17T20:27:16,2216,34.06399154663086,-117.96776580810547,t78A-b15FE9-sl4,10488,1366,1,3303
2025-06-17T20:27:23,2144,34.06441879272461,-117.96858978271484,t7D7-b1602D-sl4,10488,1365,1,1259
2025-06-17T20:27:23,2149,34.13574981689453,-117.87261199951172,t778-b15FA9-sl4,10488,1324,0,4444
2025-06-17T20:27:46,2216,34.06399154663086,-117.96776580810547,t78A-b15FE9-sl4,10488,1366,1,3303
2025-06-17T20:27:53,2144,34.06441879272461,-117.96858978271484,t7D7-b1602D-sl4,10488,1365,1,1259
2025-06-17T20:28:07,2149,34.13606262207031,-117.87747955322266,t778-b15FA9-sl4,10488,3026,0,4510
2025-06-17T20:28:16,2216,34.06399154663086,-117.96776580810547,t78A-b15FE9-sl4,10488,1366,1,3303
2025-06-17T20:28:31,2144,34.063514709472656,-117.96733856201172,t7D7-b1602D-sl4,10488,1365,1,1259
2025-06-17T20:28:52,2149,34.135467529296875,-117.88143157958984,t778-b15FA9-sl4,10488,3026,0,4510
2025-06-17T20:28:28,2216,34.064483642578125,-117.96843719482422,t78A-b15FE9-sl4,10488,1359,0,3385
2025-06-17T20:29:16,2144,34.060386657714844,-117.96312713623047,t7D7-b1602D-sl4,10488,1371,1,1338
2025-06-17T20:28:55,2149,34.13512420654297,-117.88142395019531,t778-b15FA9-sl4,10488,3026,1,4510
2025-06-17T20:29:21,2216,34.06772232055664,-117.97284698486328,t78A-b15FE9-sl4,10488,1359,1,3385
2025-06-17T20:29:25,2149,34.13087463378906,-117.8814468383789,t778-b15FA9-sl4,10488,2266,2,4687
2025-06-17T20:29:51,2216,34.069541931152344,-117.97530364990234,t78A-b15FE9-sl4,10488,1355,2,3489
2025-06-17T20:30:06,2131,34.13541793823242,-117.88993835449219,t7EE-b15FC7-sl4,10488,,2,0
2025-06-17T20:30:02,2144,34.05685043334961,-117.95831298828125,t7D7-b1602D-sl4,10488,1363,1,1424
2025-06-17T20:30:21,2149,34.128814697265625,-117.88666534423828,t778-b15FA9-sl4,10488,2266,1,4687
2025-06-17T20:30:36,2131,34.1358528137207,-117.8898696899414,t7EE-b15FC7-sl4,10488,,2,0
2025-06-17T20:30:32,2144,34.054466247558594,-117.9550552368164,t7D7-b1602D-sl4,10488,1368,0,1516
2025-06-17T20:30:45,2216,34.07114028930664,-117.97748565673828,t78A-b15FE9-sl4,10488,1355,1,3489
2025-06-17T20:31:06,2131,34.135982513427734,-117.88660430908203,t7EE-b15FC7-sl4,10488,,2,0
2025-06-17T20:31:10,2144,34.053138732910156,-117.95326232910156,t7D7-b1602D-sl4,10488,1368,1,1516
2025-06-17T20:31:08,2149,34.13062286376953,-117.89002227783203,t778-b15FA9-sl4,10488,964,1,4762
2025-06-17T20:31:15,2216,34.07138442993164,-117.97782135009766,t78A-b15FE9-sl4,10488,1355,1,3489
2025-06-17T20:31:29,2131,34.1359748840332,-117.88419342041016,t7EE-b15FC7-sl4,10488,1239,1,0
2025-06-17T20:31:52,2144,34.049888610839844,-117.94884490966797,t7D7-b1602D-sl4,10488,1358,1,1595
2025-06-17T20:31:54,2149,34.135948181152344,-117.88903045654297,t778-b15FA9-sl4,10488,178,0,4851
2025-06-17T20:31:43,2216,34.07202911376953,-117.978759765625,t78A-b15FE9-sl4,10488,1355,1,3489
2025-06-17T20:32:02,2131,34.13597106933594,-117.88087463378906,t7EE-b15FC7-sl4,10488,1323,0,106
2025-06-17T20:32:18,2216,34.07520294189453,-117.98306274414062,t78A-b15FE9-sl4,10488,1361,0,3565
2025-06-17T20:32:42,2131,34.1359748840332,-117.8760757446289,t7EE-b15FC7-sl4,10488,1248,0,150
2025-06-17T20:32:37,2144,34.048404693603516,-117.94677734375,t7D7-b1602D-sl4,10488,1664,1,1653
2025-06-17T20:32:48,2216,34.07864761352539,-117.98778533935547,t78A-b15FE9-sl4,10488,1361,1,3565
2025-06-17T20:33:23,2131,34.1359748840332,-117.87300872802734,t7EE-b15FC7-sl4,10488,1248,1,150
2025-06-17T20:33:25,2144,34.04904556274414,-117.9454574584961,t7D7-b1602D-sl4,10488,1664,1,1653
2025-06-17T20:33:18,2216,34.07944869995117,-117.98887634277344,t78A-b15FE9-sl4,10488,1361,1,3565
2025-06-17T20:33:53,2131,34.13597106933594,-117.87287139892578,t7EE-b15FC7-sl4,10488,1248,1,150
2025-06-17T20:33:48,2216,34.07944869995117,-117.98887634277344,t78A-b15FE9-sl4,10488,1361,1,3565
2025-06-17T20:34:00,2131,34.13585662841797,-117.8726806640625,t7EE-b15FC7-sl4,10488,1604,0,212
2025-06-17T20:34:05,2144,34.050437927246094,-117.9439468383789,t7D7-b1602D-sl4,10488,2813,1,1704
2025-06-17T20:34:26,2216,34.07929992675781,-117.99063873291016,t78A-b15FE9-sl4,10488,3263,1,3694
2025-06-17T20:34:43,2131,34.131507873535156,-117.87271881103516,t7EE-b15FC7-sl4,10488,1604,1,212
2025-06-17T20:34:57,2144,34.05364990234375,-117.9404067993164,t7D7-b1602D-sl4,10488,1683,1,1756
2025-06-17T20:34:48,2216,34.07853317260742,-117.99452209472656,t78A-b15FE9-sl4,10488,3264,1,3750
2025-06-17T20:49:36,2131,34.08725357055664,-117.87263488769531,t7EE-b15FC7-sl4,10488,1611,0,902
2025-06-17T20:49:30,2144,34.07904815673828,-117.9026870727539,t7D7-b1602D-sl4,10488,2307,2,2585
2025-06-17T20:49:20,2216,34.07221221923828,-118.04366302490234,t78A-b15FE9-sl4,10488,1172,0,0
2025-06-17T20:50:09,2131,34.08645248413086,-117.87263488769531,t7EE-b15FC7-sl4,10488,1611,1,902
2025-06-17T20:50:06,2216,34.07230758666992,-118.04430389404297,t78A-b15FE9-sl4,10488,1172,0,0
2025-06-17T20:50:39,2131,34.08645248413086,-117.87263488769531,t7EE-b15FC7-sl4,10488,1611,1,902
2025-06-17T20:50:21,2144,34.07902145385742,-117.89920806884766,t7D7-b1602D-sl4,10488,2307,1,2585
2025-06-17T20:50:36,2216,34.07233428955078,-118.04412841796875,t78A-b15FE9-sl4,10488,1172,0,0
2025-06-17T20:51:09,2131,34.08586120605469,-117.87262725830078,t7EE-b15FC7-sl4,10488,1611,1,902
2025-06-17T20:50:51,2144,34.07902145385742,-117.89920806884766,t7D7-b1602D-sl4,10488,2307,1,2585
2025-06-17T20:51:06,2216,34.07233428955078,-118.04412841796875,t78A-b15FE9-sl4,10488,1172,0,0
2025-06-17T20:51:17,2131,34.08504104614258,-117.87261199951172,t7EE-b15FC7-sl4,10488,1636,0,945
2025-06-17T20:51:11,2144,34.079010009765625,-117.8979721069336,t7D7-b1602D-sl4,10488,2307,1,2585
2025-06-17T20:51:36,2216,34.07233428955078,-118.04412841796875,t78A-b15FE9-sl4,10488,1172,0,0
2025-06-17T20:51:44,2131,34.0821418762207,-117.87261962890625,t7EE-b15FC7-sl4,10488,1641,0,998
2025-06-17T20:52:11,2144,34.07895278930664,-117.8904800415039,t7D7-b1602D-sl4,10488,966,2,2711
2025-06-17T20:52:06,2216,34.07233428955078,-118.04412841796875,t78A-b15FE9-sl4,10488,1172,0,0
2025-06-17T20:52:29,2131,34.07891845703125,-117.87321472167969,t7EE-b15FC7-sl4,10488,1641,1,998
2025-06-17T20:52:36,2216,34.07233428955078,-118.04412841796875,t78A-b15FE9-sl4,10488,1172,0,0
2025-06-17T20:52:59,2131,34.07896041870117,-117.87726593017578,t7EE-b15FC7-sl4,10488,2302,2,1122
2025-06-17T20:52:53,2144,34.07792282104492,-117.89021301269531,t7D7-b1602D-sl4,10488,966,1,2711
