timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T19:29:31,2111,34.091453552246094,-117.96501922607422,t76C-b2721-sl4,20178,808,1,1808
2025-06-17T19:29:27,2121,34.01479721069336,-117.88658142089844,t771-b27DF-sl4,20178,2908,2,1752
2025-06-17T19:29:32,2401,33.99263000488281,-117.93038177490234,t78F-b2713-sl4,20178,2199,1,0
2025-06-17T19:29:35,2411,34.092063903808594,-117.9905776977539,t70D-b27B1-sl4,20178,2947,2,5298
2025-06-17T19:29:42,2512,33.991146087646484,-117.9303970336914,t708-b271E-sl4,20178,2199,2,0
2025-06-17T19:29:27,2528,34.07242965698242,-118.04434967041016,t6C7-b271C-sl4,20178,1172,1,0
2025-06-17T19:29:24,2721,34.07256317138672,-118.04463958740234,t78A-b27A2-sl4,20178,1172,1,0
2025-06-17T19:29:42,2727,34.03555679321289,-117.92533874511719,t726-b2720-sl4,20178,609,1,3586
2025-06-17T19:29:20,2759,34.062110900878906,-117.92533111572266,t72B-b2722-sl4,20178,2598,1,3306
2025-06-17T19:30:18,2111,34.08747863769531,-117.96493530273438,t76C-b2721-sl4,20178,812,1,1872
2025-06-17T19:29:56,2121,34.01860809326172,-117.88892364501953,t771-b27DF-sl4,20178,2909,0,1833
2025-06-17T19:30:02,2401,33.99263000488281,-117.93038177490234,t78F-b2713-sl4,20178,2199,1,0
2025-06-17T19:30:05,2411,34.09187698364258,-117.99459075927734,t70D-b27B1-sl4,20178,2947,2,5298
2025-06-17T19:30:12,2512,33.9912223815918,-117.93177032470703,t708-b271E-sl4,20178,2199,2,0
2025-06-17T19:29:57,2528,34.07242965698242,-118.04434967041016,t6C7-b271C-sl4,20178,1172,1,0
2025-06-17T19:29:54,2721,34.07260513305664,-118.0446548461914,t78A-b27A2-sl4,20178,1172,1,0
2025-06-17T19:30:12,2727,34.03529739379883,-117.92118835449219,t726-b2720-sl4,20178,23,0,3680
2025-06-17T19:29:50,2759,34.06547546386719,-117.92527770996094,t72B-b2722-sl4,20178,2923,0,3399
2025-06-17T19:30:40,2121,34.02016830444336,-117.89013671875,t771-b27DF-sl4,20178,2909,1,1833
2025-06-17T19:30:32,2401,33.99262619018555,-117.93038177490234,t78F-b2713-sl4,20178,2199,1,0
2025-06-17T19:30:35,2411,34.08965301513672,-117.99874877929688,t70D-b27B1-sl4,20178,2947,2,5298
2025-06-17T19:30:42,2512,33.993072509765625,-117.93148040771484,t708-b271E-sl4,20178,2199,2,0
2025-06-17T19:30:27,2528,34.07242965698242,-118.04434967041016,t6C7-b271C-sl4,20178,1172,1,0
2025-06-17T19:30:24,2721,34.07259750366211,-118.0445327758789,t78A-b27A2-sl4,20178,1172,1,0
2025-06-17T19:30:44,2727,34.03483581542969,-117.91877746582031,t726-b2720-sl4,20178,23,1,3680
2025-06-17T19:30:23,2759,34.06671905517578,-117.92537689208984,t72B-b2722-sl4,20178,2923,1,3399
2025-06-17T19:38:43,2111,34.0706672668457,-117.94084167480469,t76C-b2721-sl4,20178,2665,1,2763
2025-06-17T19:38:58,2115,34.071956634521484,-118.0446548461914,t7D0-b271D-sl4,20178,,2,0
2025-06-17T19:38:49,2121,34.03190231323242,-117.915283203125,t771-b27DF-sl4,20178,556,1,2520
2025-06-17T19:38:32,2401,33.994876861572266,-117.93043518066406,t78F-b2713-sl4,20178,2199,1,0
2025-06-17T19:38:54,2411,34.06816101074219,-118.01634979248047,t70D-b27B1-sl4,20178,2954,0,5777
2025-06-17T19:38:37,2512,33.99237823486328,-117.9300308227539,t708-b271E-sl4,20178,2199,0,0
2025-06-17T19:38:42,2721,34.068992614746094,-118.02839660644531,t78A-b27A2-sl4,20178,2625,1,439
2025-06-17T19:38:51,2727,34.018341064453125,-117.8989486694336,t726-b2720-sl4,20178,2451,0,4220
2025-06-17T19:38:39,2759,34.068763732910156,-117.93792724609375,t72B-b2722-sl4,20178,2925,0,3661
2025-06-17T19:39:13,2111,34.07066345214844,-117.94085693359375,t76C-b2721-sl4,20178,2665,1,2763
2025-06-17T19:39:28,2115,34.071956634521484,-118.0446548461914,t7D0-b271D-sl4,20178,,2,0
2025-06-17T19:39:19,2121,34.03189468383789,-117.915283203125,t771-b27DF-sl4,20178,556,1,2520
2025-06-17T19:39:08,2401,33.993473052978516,-117.93102264404297,t78F-b2713-sl4,20178,2199,1,0
2025-06-17T19:39:27,2411,34.06611251831055,-118.01741027832031,t70D-b27B1-sl4,20178,2954,1,5777
2025-06-17T19:39:07,2512,33.99237823486328,-117.9300308227539,t708-b271E-sl4,20178,2199,0,0
2025-06-17T19:39:12,2721,34.0689811706543,-118.02837371826172,t78A-b27A2-sl4,20178,2625,1,439
2025-06-17T19:39:12,2727,34.01879119873047,-117.89646911621094,t726-b2720-sl4,20178,2451,1,4220
2025-06-17T19:39:26,2759,34.07011413574219,-117.93974304199219,t72B-b2722-sl4,20178,2925,1,3661
2025-06-17T19:39:43,2111,34.07065200805664,-117.94084930419922,t76C-b2721-sl4,20178,2665,1,2763
2025-06-17T19:39:58,2115,34.071956634521484,-118.0446548461914,t7D0-b271D-sl4,20178,,2,0
2025-06-17T19:39:49,2121,34.03190231323242,-117.91527557373047,t771-b27DF-sl4,20178,556,1,2520
2025-06-17T19:39:38,2401,33.99252700805664,-117.93179321289062,t78F-b2713-sl4,20178,2893,2,339
2025-06-17T19:39:57,2411,34.06423568725586,-118.01834869384766,t70D-b27B1-sl4,20178,3391,0,5868
2025-06-17T19:39:37,2512,33.99237823486328,-117.9300308227539,t708-b271E-sl4,20178,2199,0,0
2025-06-17T19:39:33,2721,34.068748474121094,-118.02801513671875,t78A-b27A2-sl4,20178,2623,0,570
2025-06-17T19:39:42,2727,34.019195556640625,-117.89268493652344,t726-b2720-sl4,20178,2449,0,4330
2025-06-17T19:39:36,2759,34.07054901123047,-117.94037628173828,t72B-b2722-sl4,20178,2925,1,3661
2025-06-17T19:54:39,2111,34.06465148925781,-117.92546844482422,t76C-b2721-sl4,20178,2596,0,3224
2025-06-17T19:54:53,2121,34.06776428222656,-117.92666625976562,t771-b27DF-sl4,20178,2924,0,3360
2025-06-17T19:54:55,2401,33.997222900390625,-117.8882064819336,t78F-b2713-sl4,20178,2903,0,1323
2025-06-17T19:55:15,2411,34.0723762512207,-118.04434204101562,t70D-b27B1-sl4,20178,1172,1,0
2025-06-17T19:55:02,2512,33.99237823486328,-117.9300308227539,t7D5-b271E-sl4,20178,2199,1,0
2025-06-17T19:54:58,2721,34.091983795166016,-117.98149871826172,t78A-b27A2-sl4,20178,1968,0,1633
2025-06-17T19:54:58,2727,33.98802947998047,-117.89705657958984,t726-b2720-sl4,20178,1014,0,5200
2025-06-17T19:54:52,2759,34.092159271240234,-117.98320770263672,t72B-b2722-sl4,20178,2944,1,4592
2025-06-17T19:55:25,2111,34.06097412109375,-117.92552185058594,t76C-b2721-sl4,20178,2611,0,3282
2025-06-17T19:55:23,2121,34.067752838134766,-117.92665100097656,t771-b27DF-sl4,20178,2924,0,3360
2025-06-17T19:55:37,2401,33.99978256225586,-117.8879165649414,t78F-b2713-sl4,20178,2903,1,1323
2025-06-17T19:55:45,2411,34.0723762512207,-118.04434204101562,t70D-b27B1-sl4,20178,1172,1,0
2025-06-17T19:55:32,2512,33.99237823486328,-117.9300308227539,t7D5-b271E-sl4,20178,2199,1,0
2025-06-17T19:55:40,2721,34.092018127441406,-117.97819519042969,t78A-b27A2-sl4,20178,1968,1,1633
2025-06-17T19:55:44,2727,33.9882926940918,-117.90177154541016,t726-b2720-sl4,20178,1014,1,5200
2025-06-17T19:55:52,2759,34.09210205078125,-117.99055480957031,t72B-b2722-sl4,20178,2947,2,4878
2025-06-17T19:56:13,2111,34.0578727722168,-117.92555236816406,t76C-b2721-sl4,20178,2611,1,3282
2025-06-17T19:55:53,2121,34.06826400756836,-117.92815399169922,t771-b27DF-sl4,20178,2924,0,3360
2025-06-17T19:56:10,2401,34.00048828125,-117.88785552978516,t78F-b2713-sl4,20178,2903,1,1323
2025-06-17T19:56:15,2411,34.0723762512207,-118.04434204101562,t70D-b27B1-sl4,20178,1172,1,0
2025-06-17T19:56:02,2512,33.99237823486328,-117.9300308227539,t7D5-b271E-sl4,20178,2199,1,0
2025-06-17T19:56:10,2721,34.09201431274414,-117.97811889648438,t78A-b27A2-sl4,20178,1968,1,1633
2025-06-17T19:56:14,2727,33.98838806152344,-117.90340423583984,t726-b2720-sl4,20178,999,1,5251
2025-06-17T19:56:22,2759,34.09210205078125,-117.99055480957031,t72B-b2722-sl4,20178,2947,2,4878
2025-06-17T19:56:44,2111,34.057350158691406,-117.92555236816406,t76C-b2721-sl4,20178,2611,1,3282
2025-06-17T19:56:32,2121,34.068660736083984,-117.92974853515625,t771-b27DF-sl4,20178,2924,1,3360
2025-06-17T19:56:41,2401,34.00194549560547,-117.8876953125,t78F-b2713-sl4,20178,2904,0,1435
2025-06-17T19:56:45,2411,34.0723762512207,-118.04434204101562,t70D-b27B1-sl4,20178,1172,1,0
2025-06-17T19:56:32,2512,33.99237823486328,-117.9300308227539,t7D5-b271E-sl4,20178,2199,1,0
2025-06-17T19:56:31,2721,34.09202575683594,-117.97772979736328,t78A-b27A2-sl4,20178,1968,1,1633
2025-06-17T19:56:32,2727,33.9884033203125,-117.90375518798828,t726-b2720-sl4,20178,999,1,5251
2025-06-17T19:56:52,2759,34.09204864501953,-117.99199676513672,t72B-b2722-sl4,20178,2947,2,4878
2025-06-17T20:12:52,2111,34.019344329833984,-117.892333984375,t76C-b2721-sl4,20178,2449,2,4390
2025-06-17T20:12:41,2121,34.08619689941406,-117.96470642089844,t771-b27DF-sl4,20178,2932,1,4140
2025-06-17T20:12:46,2401,34.03059768676758,-117.91291046142578,t78F-b2713-sl4,20178,556,0,2460
2025-06-17T20:12:50,2505,34.071983337402344,-118.04528045654297,t7EE-b27B2-sl4,20178,,2,0
2025-06-17T20:12:49,2512,33.99032974243164,-117.92367553710938,t7D5-b271E-sl4,20178,2893,1,301
2025-06-17T20:12:47,2708,34.072147369384766,-118.04536437988281,t834-b2789-sl4,20178,,2,0
2025-06-17T20:12:51,2721,34.06855010986328,-117.93055725097656,t78A-b27A2-sl4,20178,2656,1,3060
2025-06-17T20:12:40,2727,33.99244689941406,-117.93006896972656,t726-b2720-sl4,20178,2199,0,0
2025-06-17T20:12:33,2759,34.07230758666992,-118.03412628173828,t72B-b2722-sl4,20178,2962,1,5769
2025-06-17T20:13:18,2111,34.019962310791016,-117.89009094238281,t76C-b2721-sl4,20178,2088,0,4460
2025-06-17T20:13:24,2121,34.086700439453125,-117.96479797363281,t771-b27DF-sl4,20178,2932,1,4140
2025-06-17T20:13:29,2401,34.03120422363281,-117.91423797607422,t78F-b2713-sl4,20178,556,1,2460
2025-06-17T20:13:20,2505,34.071983337402344,-118.04528045654297,t7EE-b27B2-sl4,20178,,2,0
2025-06-17T20:13:19,2512,33.990150451660156,-117.91950988769531,t7D5-b271E-sl4,20178,2894,2,429
2025-06-17T20:13:17,2708,34.07221221923828,-118.04537963867188,t834-b2789-sl4,20178,,2,0
2025-06-17T20:13:21,2721,34.06855010986328,-117.9305648803711,t78A-b27A2-sl4,20178,2656,1,3060
2025-06-17T20:13:10,2727,33.99244689941406,-117.93006896972656,t726-b2720-sl4,20178,2199,0,0
2025-06-17T20:13:10,2759,34.072105407714844,-118.03704071044922,t72B-b2722-sl4,20178,2960,0,5872
2025-06-17T20:13:55,2111,34.01647186279297,-117.88750457763672,t76C-b2721-sl4,20178,2079,0,4528
2025-06-17T20:13:54,2121,34.08967208862305,-117.96485900878906,t771-b27DF-sl4,20178,2942,2,4357
2025-06-17T20:13:59,2401,34.03121566772461,-117.91424560546875,t78F-b2713-sl4,20178,556,1,2460
2025-06-17T20:13:50,2505,34.071983337402344,-118.04528045654297,t7EE-b27B2-sl4,20178,,2,0
2025-06-17T20:13:53,2512,33.99003219604492,-117.91744232177734,t7D5-b271E-sl4,20178,2894,1,429
2025-06-17T20:13:47,2708,34.072200775146484,-118.0453872680664,t834-b2789-sl4,20178,,2,0
2025-06-17T20:13:51,2721,34.06855010986328,-117.93055725097656,t78A-b27A2-sl4,20178,2656,1,3060
2025-06-17T20:13:40,2727,33.9924430847168,-117.93006896972656,t726-b2720-sl4,20178,2199,0,0
2025-06-17T20:13:56,2759,34.07208251953125,-118.04106903076172,t72B-b2722-sl4,20178,2960,1,5872
2025-06-17T20:23:35,2111,33.987701416015625,-117.8909912109375,t76C-b2721-sl4,20178,2832,1,5040
2025-06-17T20:23:10,2121,34.08511734008789,-118.00794982910156,t771-b27DF-sl4,20178,2949,0,4906
2025-06-17T20:23:40,2401,34.053855895996094,-117.92544555664062,t78F-b2713-sl4,20178,2920,1,2990
2025-06-17T20:18:02,2505,34.07197952270508,-118.04527282714844,t7EE-b27B2-sl4,20178,1172,1,0
2025-06-17T20:23:21,2512,33.98748779296875,-117.88957214355469,t7D5-b271E-sl4,20178,2827,1,960
2025-06-17T20:23:48,2708,34.07218933105469,-118.0454330444336,t834-b2789-sl4,20178,,2,0
2025-06-17T20:23:36,2721,34.06632995605469,-117.92546844482422,t78A-b27A2-sl4,20178,2601,1,3136
2025-06-17T20:23:42,2727,33.99245071411133,-117.9300765991211,t7F3-b2720-sl4,20178,2199,1,0
2025-06-17T20:24:15,2111,33.987709045410156,-117.89122009277344,t76C-b2721-sl4,20178,2832,1,5040
2025-06-17T20:24:00,2121,34.08232498168945,-118.00933074951172,t771-b27DF-sl4,20178,2949,1,4906
2025-06-17T20:24:10,2401,34.05387496948242,-117.92544555664062,t78F-b2713-sl4,20178,2920,1,2990
2025-06-17T20:24:19,2512,33.98879623413086,-117.88908386230469,t7D5-b271E-sl4,20178,2827,1,960
2025-06-17T20:24:18,2708,34.07216262817383,-118.04541015625,t834-b2789-sl4,20178,,2,0
2025-06-17T20:24:06,2721,34.06290054321289,-117.92546844482422,t78A-b27A2-sl4,20178,2596,0,3224
2025-06-17T20:24:12,2727,33.99244689941406,-117.93006896972656,t7F3-b2720-sl4,20178,2199,1,0
2025-06-17T20:24:47,2111,33.98788070678711,-117.89449310302734,t76C-b2721-sl4,20178,1034,1,5122
2025-06-17T20:24:30,2121,34.0806770324707,-118.01012420654297,t771-b27DF-sl4,20178,2950,0,4973
2025-06-17T20:24:20,2401,34.05460739135742,-117.92545318603516,t78F-b2713-sl4,20178,2921,0,3055
2025-06-17T20:24:48,2512,33.99104690551758,-117.88887786865234,t7D5-b271E-sl4,20178,129,1,997
2025-06-17T20:24:48,2708,34.07210922241211,-118.04534912109375,t834-b2789-sl4,20178,,2,0
2025-06-17T20:24:38,2721,34.06144332885742,-117.92549896240234,t78A-b27A2-sl4,20178,2596,1,3224
2025-06-17T20:24:42,2727,33.992454528808594,-117.93006896972656,t7F3-b2720-sl4,20178,2199,1,0
2025-06-17T20:25:10,2111,33.98802947998047,-117.8971939086914,t76C-b2721-sl4,20178,1009,1,5177
2025-06-17T20:25:03,2121,34.07890319824219,-118.010986328125,t771-b27DF-sl4,20178,2950,1,4973
2025-06-17T20:25:06,2401,34.05739212036133,-117.9254379272461,t78F-b2713-sl4,20178,2921,1,3055
2025-06-17T20:25:18,2512,33.993011474609375,-117.888671875,t7D5-b271E-sl4,20178,2902,2,1135
2025-06-17T20:25:18,2708,34.07210922241211,-118.04536437988281,t834-b2789-sl4,20178,,2,0
2025-06-17T20:24:54,2721,34.06099319458008,-117.92549896240234,t78A-b27A2-sl4,20178,2611,0,3282
2025-06-17T20:25:12,2727,33.99244689941406,-117.93006134033203,t7F3-b2720-sl4,20178,2199,1,0
2025-06-17T20:25:46,2111,33.98829650878906,-117.90181732177734,t76C-b2721-sl4,20178,999,1,5311
2025-06-17T20:25:33,2121,34.07714080810547,-118.0118408203125,t771-b27DF-sl4,20178,2951,0,5040
2025-06-17T20:25:20,2401,34.05824661254883,-117.92542266845703,t78F-b2713-sl4,20178,2598,0,3126
2025-06-17T20:25:48,2708,34.072086334228516,-118.0453872680664,t834-b2789-sl4,20178,,2,0
2025-06-17T20:25:42,2721,34.057865142822266,-117.925537109375,t78A-b27A2-sl4,20178,2611,1,3282
2025-06-17T20:25:42,2727,33.99245071411133,-117.93006896972656,t7F3-b2720-sl4,20178,2199,1,0
2025-06-17T20:26:03,2111,33.988426208496094,-117.90412902832031,t76C-b2721-sl4,20178,999,1,5311
2025-06-17T20:26:17,2121,34.07548141479492,-118.0126953125,t771-b27DF-sl4,20178,2951,1,5040
2025-06-17T20:26:06,2401,34.062156677246094,-117.92536926269531,t78F-b2713-sl4,20178,2598,1,3126
2025-06-17T20:26:15,2512,33.996002197265625,-117.88832092285156,t7D5-b271E-sl4,20178,2902,1,1135
2025-06-17T20:26:18,2708,34.072105407714844,-118.04537963867188,t834-b2789-sl4,20178,,2,0
2025-06-17T20:25:51,2721,34.05733108520508,-117.92554473876953,t78A-b27A2-sl4,20178,2606,0,3341
2025-06-17T20:26:12,2727,33.99245071411133,-117.93006134033203,t7F3-b2720-sl4,20178,2199,1,0
2025-06-17T20:26:47,2111,33.98856735229492,-117.90658569335938,t76C-b2721-sl4,20178,1006,1,5365
2025-06-17T20:26:47,2121,34.07548141479492,-118.01268768310547,t771-b27DF-sl4,20178,2951,1,5040
2025-06-17T20:26:36,2401,34.065032958984375,-117.92532348632812,t78F-b2713-sl4,20178,2923,0,3219
2025-06-17T20:26:36,2512,33.99726104736328,-117.88819885253906,t7D5-b271E-sl4,20178,2903,0,1203
2025-06-17T20:26:48,2708,34.072147369384766,-118.04533386230469,t834-b2789-sl4,20178,,2,0
2025-06-17T20:26:22,2721,34.05357360839844,-117.92559051513672,t78A-b27A2-sl4,20178,2600,0,3400
2025-06-17T20:26:42,2727,33.99245834350586,-117.93006134033203,t7F3-b2720-sl4,20178,2199,1,0
2025-06-17T20:27:15,2111,33.98881912231445,-117.91011810302734,t76C-b2721-sl4,20178,1016,1,5430
2025-06-17T20:27:17,2121,34.07548522949219,-118.01268768310547,t771-b27DF-sl4,20178,2951,1,5040
2025-06-17T20:27:08,2401,34.067298889160156,-117.92579650878906,t78F-b2713-sl4,20178,2923,1,3219
2025-06-17T20:27:07,2512,34.000572204589844,-117.88785552978516,t7D5-b271E-sl4,20178,2903,1,1203
2025-06-17T20:27:18,2708,34.07219696044922,-118.0453872680664,t834-b2789-sl4,20178,,2,0
2025-06-17T20:27:04,2721,34.05008316040039,-117.92568969726562,t78A-b27A2-sl4,20178,2600,1,3400
2025-06-17T20:27:12,2727,33.992462158203125,-117.93006134033203,t7F3-b2720-sl4,20178,2199,1,0
2025-06-17T20:27:45,2111,33.99010467529297,-117.91476440429688,t76C-b2721-sl4,20178,1042,2,5606
2025-06-17T20:27:47,2121,34.07548522949219,-118.01268768310547,t771-b27DF-sl4,20178,2951,1,5040
2025-06-17T20:27:38,2401,34.06781005859375,-117.92677307128906,t78F-b2713-sl4,20178,2924,0,3300
2025-06-17T20:27:48,2708,34.07222366333008,-118.04542541503906,t834-b2789-sl4,20178,,2,0
2025-06-17T20:27:34,2721,34.04661178588867,-117.92573547363281,t78A-b27A2-sl4,20178,2605,0,3500
2025-06-17T20:27:42,2727,33.99245834350586,-117.93006896972656,t7F3-b2720-sl4,20178,2199,1,0
2025-06-17T20:28:13,2111,33.99028778076172,-117.91878509521484,t76C-b2721-sl4,20178,1042,1,5606
2025-06-17T20:28:22,2121,34.074676513671875,-118.0130844116211,t771-b27DF-sl4,20178,2951,1,5040
2025-06-17T20:28:08,2401,34.067806243896484,-117.92678833007812,t78F-b2713-sl4,20178,2924,0,3300
2025-06-17T20:28:15,2512,34.00541305541992,-117.88735961914062,t7D5-b271E-sl4,20178,2904,1,1315
2025-06-17T20:28:18,2708,34.072288513183594,-118.0453872680664,t834-b2789-sl4,20178,,2,0
2025-06-17T20:28:03,2721,34.043968200683594,-117.92578887939453,t78A-b27A2-sl4,20178,2605,1,3500
2025-06-17T20:28:38,2401,34.067813873291016,-117.92678833007812,t78F-b2713-sl4,20178,2924,0,3300
2025-06-17T20:28:45,2512,34.00857925415039,-117.88702392578125,t7D5-b271E-sl4,20178,2906,2,1443
2025-06-17T20:28:48,2708,34.07231521606445,-118.04537200927734,t834-b2789-sl4,20178,,2,0
2025-06-17T20:28:56,2111,33.99070358276367,-117.92566680908203,t76C-b2721-sl4,20178,991,1,5743
2025-06-17T20:29:03,2121,34.07201385498047,-118.01443481445312,t771-b27DF-sl4,20178,2953,0,5153
2025-06-17T20:29:23,2512,34.010528564453125,-117.88676452636719,t7D5-b271E-sl4,20178,2906,1,1443
2025-06-17T20:29:18,2708,34.072208404541016,-118.04535675048828,t834-b2789-sl4,20178,,2,0
2025-06-17T20:29:00,2721,34.03993225097656,-117.92671966552734,t78A-b27A2-sl4,20178,2595,1,3566
2025-06-17T20:29:26,2111,33.991119384765625,-117.93018341064453,t76C-b2721-sl4,20178,2199,2,0
2025-06-17T20:29:34,2121,34.0699348449707,-118.01547241210938,t771-b27DF-sl4,20178,2953,1,5153
2025-06-17T20:29:38,2401,34.06869125366211,-117.92982482910156,t78F-b2713-sl4,20178,2924,1,3300
2025-06-17T20:29:43,2512,34.010894775390625,-117.88675689697266,t7D5-b271E-sl4,20178,2906,1,1443
2025-06-17T20:29:48,2708,34.0721321105957,-118.04541015625,t834-b2789-sl4,20178,,2,0
2025-06-17T20:29:30,2721,34.036376953125,-117.92630004882812,t78A-b27A2-sl4,20178,609,0,3646
2025-06-17T20:29:56,2111,33.99192810058594,-117.93164825439453,t76C-b2721-sl4,20178,2199,2,0
2025-06-17T20:30:04,2121,34.0681037902832,-118.01641082763672,t771-b27DF-sl4,20178,2954,0,5237
2025-06-17T20:30:21,2401,34.068721771240234,-117.93058013916016,t78F-b2713-sl4,20178,2924,1,3300
2025-06-17T20:30:21,2512,34.01466751098633,-117.8865737915039,t7D5-b271E-sl4,20178,2907,1,1517
2025-06-17T20:30:18,2708,34.07219314575195,-118.04545593261719,t834-b2789-sl4,20178,,2,0
2025-06-17T20:30:02,2721,34.035945892333984,-117.92633056640625,t78A-b27A2-sl4,20178,609,1,3646
2025-06-17T20:30:26,2111,33.99307632446289,-117.93148040771484,t76C-b2721-sl4,20178,2199,2,0
2025-06-17T20:30:36,2121,34.06612014770508,-118.0174331665039,t771-b27DF-sl4,20178,2954,1,5237
2025-06-17T20:30:48,2708,34.072269439697266,-118.04544830322266,t834-b2789-sl4,20178,,2,0
2025-06-17T20:30:32,2721,34.035945892333984,-117.92633819580078,t78A-b27A2-sl4,20178,609,1,3646
2025-06-17T20:31:15,2111,33.992191314697266,-117.93058013916016,t76C-b2721-sl4,20178,2199,0,0
2025-06-17T20:31:06,2121,34.06440734863281,-118.0182876586914,t771-b27DF-sl4,20178,3391,0,5328
2025-06-17T20:30:58,2401,34.06877517700195,-117.93240356445312,t78F-b2713-sl4,20178,2654,1,3349
2025-06-17T20:30:57,2505,34.0721321105957,-118.04503631591797,t7EE-b27B2-sl4,20178,1172,1,0
2025-06-17T20:31:14,2512,34.0178108215332,-117.88825988769531,t7D5-b271E-sl4,20178,2908,1,1604
2025-06-17T20:31:18,2708,34.07215118408203,-118.0453872680664,t834-b2789-sl4,20178,,2,0
2025-06-17T20:30:58,2721,34.035579681396484,-117.92527770996094,t78A-b27A2-sl4,20178,609,1,3646
2025-06-17T20:31:45,2111,33.99228286743164,-117.92967224121094,t76C-b2721-sl4,20178,2199,0,0
2025-06-17T20:31:54,2121,34.0633544921875,-118.0199966430664,t771-b27DF-sl4,20178,3391,1,5328
2025-06-17T20:31:54,2401,34.06869125366211,-117.93785858154297,t78F-b2713-sl4,20178,2925,2,3481
2025-06-17T20:31:28,2505,34.072471618652344,-118.04559326171875,t7EE-b27B2-sl4,20178,1172,1,0
2025-06-17T20:31:33,2512,34.01856231689453,-117.88890838623047,t7D5-b271E-sl4,20178,2909,0,1682
2025-06-17T20:31:48,2708,34.07212829589844,-118.04534912109375,t834-b2789-sl4,20178,,2,0
2025-06-17T20:31:28,2721,34.035316467285156,-117.9213638305664,t78A-b27A2-sl4,20178,23,0,3740
2025-06-17T20:32:15,2111,33.99339294433594,-117.92865753173828,t76C-b2721-sl4,20178,2199,0,0
2025-06-17T20:32:26,2121,34.063961029052734,-118.0208969116211,t771-b27DF-sl4,20178,2955,1,5358
2025-06-17T20:32:24,2401,34.068763732910156,-117.93797302246094,t78F-b2713-sl4,20178,2925,0,3481
2025-06-17T20:31:58,2505,34.0723991394043,-118.04484558105469,t7EE-b27B2-sl4,20178,1172,1,0
2025-06-17T20:32:17,2512,34.020111083984375,-117.8901138305664,t7D5-b271E-sl4,20178,2909,1,1682
2025-06-17T20:32:18,2708,34.0721321105957,-118.04536437988281,t834-b2789-sl4,20178,,2,0
2025-06-17T20:32:12,2721,34.034854888916016,-117.91878509521484,t78A-b27A2-sl4,20178,23,1,3740
2025-06-17T20:32:45,2111,33.99387741088867,-117.92874908447266,t76C-b2721-sl4,20178,2199,0,0
2025-06-17T20:32:35,2121,34.064510345458984,-118.02171325683594,t771-b27DF-sl4,20178,2955,1,5358
2025-06-17T20:32:54,2401,34.068756103515625,-117.93797302246094,t78F-b2713-sl4,20178,2925,0,3481
2025-06-17T20:32:28,2505,34.0723991394043,-118.0447998046875,t7EE-b27B2-sl4,20178,1172,1,0
2025-06-17T20:32:47,2512,34.020118713378906,-117.89012145996094,t7D5-b271E-sl4,20178,2909,1,1682
2025-06-17T20:32:48,2708,34.07209777832031,-118.04540252685547,t834-b2789-sl4,20178,,2,0
2025-06-17T20:32:42,2721,34.032081604003906,-117.91580200195312,t78A-b27A2-sl4,20178,555,0,3840
2025-06-17T20:33:15,2111,33.994285583496094,-117.92999267578125,t76C-b2721-sl4,20178,2199,0,0
2025-06-17T20:32:57,2121,34.066078186035156,-118.02403259277344,t771-b27DF-sl4,20178,3407,2,5522
2025-06-17T20:33:28,2505,34.072120666503906,-118.04436492919922,t7EE-b27B2-sl4,20178,1172,1,0
2025-06-17T20:33:17,2512,34.02021026611328,-117.89075469970703,t7D5-b271E-sl4,20178,2909,1,1682
2025-06-17T20:33:18,2708,34.072166442871094,-118.04540252685547,t834-b2789-sl4,20178,,2,0
2025-06-17T20:33:26,2721,34.03080368041992,-117.91400146484375,t78A-b27A2-sl4,20178,555,1,3840
2025-06-17T20:33:45,2111,33.9936408996582,-117.93051147460938,t76C-b2721-sl4,20178,2199,0,0
2025-06-17T20:33:45,2121,34.069419860839844,-118.0285873413086,t771-b27DF-sl4,20178,3407,1,5522
2025-06-17T20:33:28,2401,34.07060241699219,-117.94046783447266,t78F-b2713-sl4,20178,2925,1,3481
2025-06-17T20:33:45,2505,34.071563720703125,-118.0445785522461,t7EE-b27B2-sl4,20178,1172,1,0
2025-06-17T20:33:32,2512,34.01980209350586,-117.89151000976562,t7D5-b271E-sl4,20178,2909,1,1682
2025-06-17T20:33:48,2708,34.072147369384766,-118.0454330444336,t834-b2789-sl4,20178,,2,0
2025-06-17T20:33:56,2721,34.03056716918945,-117.91339874267578,t78A-b27A2-sl4,20178,555,1,3840
2025-06-17T20:34:15,2111,33.9925651550293,-117.9305648803711,t76C-b2721-sl4,20178,2199,0,0
2025-06-17T20:34:14,2121,34.07159423828125,-118.03153991699219,t771-b27DF-sl4,20178,2958,1,5575
2025-06-17T20:33:58,2401,34.072715759277344,-117.94342041015625,t78F-b2713-sl4,20178,2926,2,3609
2025-06-17T20:34:15,2505,34.071163177490234,-118.04411315917969,t7EE-b27B2-sl4,20178,2224,0,134
2025-06-17T20:34:02,2512,34.01902389526367,-117.89485931396484,t7D5-b271E-sl4,20178,2910,0,1808
2025-06-17T20:34:18,2708,34.072265625,-118.04542541503906,t834-b2789-sl4,20178,,2,0
