timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T21:19:30,2128,34.05055618286133,-117.81893157958984,t834-b1600C-sl4,10486,2563,1,1140
2025-06-17T21:19:07,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:19:10,2163,34.054412841796875,-117.97773742675781,t7EE-b15FF1-sl4,10486,596,1,3000
2025-06-17T21:19:09,2217,34.060089111328125,-117.75357818603516,t7D0-b1600B-sl4,10486,2158,1,0
2025-06-17T21:19:17,2322,34.063106536865234,-118.04244995117188,t7D0-b1600A-sl4,10486,2409,1,4266
2025-06-17T21:19:22,3118,34.03082275390625,-117.88812255859375,t7EE-b1602E-sl4,10486,553,1,2603
2025-06-17T21:19:23,3120,34.063255310058594,-118.01160430908203,t834-b15FF5-sl4,10486,1467,1,917
2025-06-17T21:19:49,2128,34.05058670043945,-117.82159423828125,t834-b1600C-sl4,10486,2565,1,1174
2025-06-17T21:19:37,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:19:40,2163,34.054412841796875,-117.97773742675781,t7EE-b15FF1-sl4,10486,596,1,3000
2025-06-17T21:19:39,2217,34.06009292602539,-117.7535629272461,t7D0-b1600B-sl4,10486,2158,1,0
2025-06-17T21:19:35,2322,34.063690185546875,-118.04251861572266,t7D0-b1600A-sl4,10486,2423,2,4396
2025-06-17T21:19:54,3118,34.03356170654297,-117.88428497314453,t7EE-b1602E-sl4,10486,567,1,2639
2025-06-17T21:19:53,3120,34.063751220703125,-118.0096206665039,t834-b15FF5-sl4,10486,802,2,1330
2025-06-17T21:20:19,2128,34.050567626953125,-117.82582092285156,t834-b1600C-sl4,10486,3709,2,1380
2025-06-17T21:20:07,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:20:10,2163,34.054443359375,-117.97779083251953,t7EE-b15FF1-sl4,10486,596,1,3000
2025-06-17T21:20:09,2217,34.06010818481445,-117.75357055664062,t7D0-b1600B-sl4,10486,2158,1,0
2025-06-17T21:20:19,2322,34.06789016723633,-118.042236328125,t7D0-b1600A-sl4,10486,2423,1,4396
2025-06-17T21:20:31,3118,34.03491973876953,-117.8778076171875,t7EE-b1602E-sl4,10486,560,1,2688
2025-06-17T21:20:23,3120,34.064453125,-118.00366973876953,t834-b15FF5-sl4,10486,802,2,1330
2025-06-17T21:20:49,2128,34.04911422729492,-117.83028411865234,t834-b1600C-sl4,10486,3709,2,1380
2025-06-17T21:20:37,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:20:40,2163,34.054443359375,-117.97779083251953,t7EE-b15FF1-sl4,10486,596,1,3000
2025-06-17T21:20:39,2217,34.06010437011719,-117.75357055664062,t7D0-b1600B-sl4,10486,2158,1,0
2025-06-17T21:20:49,2322,34.068450927734375,-118.04215240478516,t7D0-b1600A-sl4,10486,1171,2,0
2025-06-17T21:20:53,3120,34.065425872802734,-117.99613189697266,t834-b15FF5-sl4,10486,802,2,1330
2025-06-17T21:21:19,2128,34.047481536865234,-117.83587646484375,t834-b1600C-sl4,10486,3709,2,1380
2025-06-17T21:21:07,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:21:18,2163,34.054744720458984,-117.978271484375,t7EE-b15FF1-sl4,10486,596,1,3000
2025-06-17T21:21:09,2217,34.06010055541992,-117.75355529785156,t7D0-b1600B-sl4,10486,2158,1,0
2025-06-17T21:21:19,2322,34.071353912353516,-118.04218292236328,t7D0-b1600A-sl4,10486,1171,2,0
2025-06-17T21:21:25,3118,34.03549575805664,-117.87354278564453,t7EE-b1602E-sl4,10486,25,1,2723
2025-06-17T21:21:23,3120,34.06645965576172,-117.98856353759766,t834-b15FF5-sl4,10486,802,2,1330
2025-06-17T21:21:49,2128,34.046566009521484,-117.84089660644531,t834-b1600C-sl4,10486,3709,2,1380
2025-06-17T21:21:37,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:22:01,2163,34.05821228027344,-117.98351287841797,t7EE-b15FF1-sl4,10486,612,1,3064
2025-06-17T21:21:39,2217,34.06011199951172,-117.75355529785156,t7D0-b1600B-sl4,10486,2158,1,0
2025-06-17T21:21:49,2322,34.07172775268555,-118.0422134399414,t7D0-b1600A-sl4,10486,1171,2,0
2025-06-17T21:21:56,3118,34.03667449951172,-117.86821746826172,t7EE-b1602E-sl4,10486,566,1,2763
2025-06-17T21:21:54,3120,34.06719970703125,-117.98199462890625,t834-b15FF5-sl4,10486,802,2,1330
2025-06-17T21:22:21,2128,34.046878814697266,-117.84171295166016,t834-b1600C-sl4,10486,3709,1,1380
2025-06-17T21:22:07,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:22:31,2163,34.05971908569336,-117.9857406616211,t7EE-b15FF1-sl4,10486,801,0,3116
2025-06-17T21:22:09,2217,34.06011962890625,-117.7535629272461,t7D0-b1600B-sl4,10486,2158,1,0
2025-06-17T21:22:19,2322,34.071712493896484,-118.04219818115234,t7D0-b1600A-sl4,10486,1171,2,0
2025-06-17T21:22:26,3118,34.03812026977539,-117.86257934570312,t7EE-b1602E-sl4,10486,587,0,2838
2025-06-17T21:22:24,3120,34.06584548950195,-117.98236846923828,t834-b15FF5-sl4,10486,802,2,1330
2025-06-17T21:22:51,2128,34.047142028808594,-117.84171295166016,t834-b1600C-sl4,10486,3709,1,1380
2025-06-17T21:22:37,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:22:39,2217,34.060115814208984,-117.75355529785156,t7D0-b1600B-sl4,10486,2158,1,0
2025-06-17T21:22:49,2322,34.07185363769531,-118.04222106933594,t7D0-b1600A-sl4,10486,1171,0,0
2025-06-17T21:22:50,3118,34.03810501098633,-117.85828399658203,t7EE-b1602E-sl4,10486,581,0,2877
2025-06-17T21:22:54,3120,34.06604766845703,-117.98347473144531,t834-b15FF5-sl4,10486,802,2,1330
2025-06-17T21:23:21,2128,34.04729461669922,-117.84172821044922,t834-b1600C-sl4,10486,3709,1,1380
2025-06-17T21:23:07,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:23:15,2163,34.06097412109375,-117.98761749267578,t7EE-b15FF1-sl4,10486,801,1,3116
2025-06-17T21:23:09,2217,34.06011962890625,-117.7535629272461,t7D0-b1600B-sl4,10486,2158,1,0
2025-06-17T21:23:19,2322,34.072288513183594,-118.04342651367188,t7D0-b1600A-sl4,10486,1171,0,0
2025-06-17T21:23:19,3118,34.04039001464844,-117.8540267944336,t7EE-b1602E-sl4,10486,581,1,2877
2025-06-17T21:23:51,2128,34.046409606933594,-117.8416519165039,t834-b1600C-sl4,10486,3709,1,1380
2025-06-17T21:23:37,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:23:52,2163,34.06394958496094,-117.98523712158203,t7EE-b15FF1-sl4,10486,803,1,3164
2025-06-17T21:23:39,2217,34.06012725830078,-117.75357055664062,t7D0-b1600B-sl4,10486,2158,1,0
2025-06-17T21:23:35,2322,34.072654724121094,-118.0437240600586,t7D0-b1600A-sl4,10486,1171,1,0
2025-06-17T21:23:49,3118,34.04234313964844,-117.84966278076172,t7EE-b1602E-sl4,10486,3687,0,2910
2025-06-17T21:23:57,3120,34.062747955322266,-117.9865951538086,t834-b15FF5-sl4,10486,802,1,1330
2025-06-17T21:24:23,2128,34.04547882080078,-117.84261322021484,t834-b1600C-sl4,10486,3709,1,1380
2025-06-17T21:24:07,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:24:22,2163,34.06711959838867,-117.98211669921875,t7EE-b15FF1-sl4,10486,1468,2,3589
2025-06-17T21:24:09,2217,34.06013107299805,-117.7535629272461,t7D0-b1600B-sl4,10486,2158,1,0
2025-06-17T21:24:05,2322,34.07257080078125,-118.04553985595703,t7D0-b1600A-sl4,10486,1171,1,0
2025-06-17T21:24:29,3118,34.04335021972656,-117.84625244140625,t7EE-b1602E-sl4,10486,2544,1,2941
2025-06-17T21:24:27,3120,34.06150436401367,-117.98770141601562,t834-b15FF5-sl4,10486,611,0,1433
2025-06-17T21:24:53,2128,34.043426513671875,-117.846435546875,t834-b1600C-sl4,10486,2815,2,1490
2025-06-17T21:24:37,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:24:52,2163,34.06834030151367,-117.97993469238281,t7EE-b15FF1-sl4,10486,1468,2,3589
2025-06-17T21:24:39,2217,34.06013107299805,-117.7535629272461,t7D0-b1600B-sl4,10486,2158,1,0
2025-06-17T21:24:35,2322,34.07257843017578,-118.04556274414062,t7D0-b1600A-sl4,10486,1171,1,0
2025-06-17T21:24:59,3118,34.04554748535156,-117.84230041503906,t7EE-b1602E-sl4,10486,3709,0,3000
2025-06-17T21:24:57,3120,34.05973434448242,-117.98601531982422,t834-b15FF5-sl4,10486,611,0,1433
2025-06-17T21:25:23,2128,34.04316711425781,-117.84741973876953,t834-b1600C-sl4,10486,2815,0,1490
2025-06-17T21:25:07,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:25:22,2163,34.067283630371094,-117.98564147949219,t7EE-b15FF1-sl4,10486,1468,2,3589
2025-06-17T21:25:09,2217,34.06013870239258,-117.75357055664062,t7D0-b1600B-sl4,10486,2158,1,0
2025-06-17T21:25:35,2322,34.07234573364258,-118.04505157470703,t7D0-b1600A-sl4,10486,1171,1,0
2025-06-17T21:25:31,3118,34.046566009521484,-117.84170532226562,t7EE-b1602E-sl4,10486,3709,1,3000
2025-06-17T21:25:53,2128,34.04316711425781,-117.84741973876953,t834-b1600C-sl4,10486,2815,0,1490
2025-06-17T21:25:37,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:25:50,2163,34.06627655029297,-117.99279022216797,t7EE-b15FF1-sl4,10486,1468,2,3589
2025-06-17T21:25:39,2217,34.06013107299805,-117.7535629272461,t7D0-b1600B-sl4,10486,2158,1,0
2025-06-17T21:26:05,2322,34.07235336303711,-118.04505157470703,t7D0-b1600A-sl4,10486,1171,1,0
2025-06-17T21:26:01,3118,34.04719161987305,-117.84142303466797,t7EE-b1602E-sl4,10486,3709,1,3000
2025-06-17T21:25:44,3120,34.057830810546875,-117.98323822021484,t834-b15FF5-sl4,10486,611,1,1433
2025-06-17T21:26:23,2128,34.042938232421875,-117.8482894897461,t834-b1600C-sl4,10486,2815,0,1490
2025-06-17T21:26:07,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:26:20,2163,34.06513595581055,-118.00146484375,t7EE-b15FF1-sl4,10486,1468,2,3589
2025-06-17T21:26:09,2217,34.06013870239258,-117.75357818603516,t7D0-b1600B-sl4,10486,2158,1,0
2025-06-17T21:26:35,2322,34.07235336303711,-118.04503631591797,t7D0-b1600A-sl4,10486,1171,1,0
2025-06-17T21:26:31,3118,34.046722412109375,-117.8414535522461,t7EE-b1602E-sl4,10486,3709,1,3000
2025-06-17T21:26:07,3120,34.05724334716797,-117.9823226928711,t834-b15FF5-sl4,10486,595,0,1500
2025-06-17T21:26:53,2128,34.04182815551758,-117.85161590576172,t834-b1600C-sl4,10486,2815,0,1490
2025-06-17T21:26:37,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:26:50,2163,34.064476013183594,-118.00841522216797,t7EE-b15FF1-sl4,10486,1468,2,3589
2025-06-17T21:26:39,2217,34.06013870239258,-117.75357055664062,t7D0-b1600B-sl4,10486,2158,1,0
2025-06-17T21:27:05,2322,34.07236099243164,-118.04503631591797,t7D0-b1600A-sl4,10486,1171,1,0
2025-06-17T21:27:01,3118,34.046051025390625,-117.8419189453125,t7EE-b1602E-sl4,10486,3709,1,3000
2025-06-17T21:26:51,3120,34.05465316772461,-117.97844696044922,t834-b15FF5-sl4,10486,595,1,1500
2025-06-17T21:27:07,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:27:20,2163,34.06372833251953,-118.01107788085938,t7EE-b15FF1-sl4,10486,1468,2,3589
2025-06-17T21:27:09,2217,34.06013870239258,-117.7535629272461,t852-b1600B-sl4,10486,2158,1,0
2025-06-17T21:27:35,2322,34.072364807128906,-118.04503631591797,t7D0-b1600A-sl4,10486,1171,1,0
2025-06-17T21:27:29,3118,34.04644012451172,-117.84078979492188,t7EE-b1602E-sl4,10486,3709,1,3000
2025-06-17T21:27:30,3120,34.054046630859375,-117.97745513916016,t834-b15FF5-sl4,10486,595,1,1500
2025-06-17T21:27:56,2128,34.03938674926758,-117.85560607910156,t834-b1600C-sl4,10486,582,1,1520
2025-06-17T21:27:37,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:27:50,2163,34.06372833251953,-118.01107788085938,t7EE-b15FF1-sl4,10486,1468,2,3589
2025-06-17T21:27:39,2217,34.06013488769531,-117.7535629272461,t852-b1600B-sl4,10486,2158,1,0
2025-06-17T21:28:05,2322,34.072364807128906,-118.0450439453125,t7D0-b1600A-sl4,10486,1171,1,0
2025-06-17T21:27:59,3118,34.04735565185547,-117.83531951904297,t7EE-b1602E-sl4,10486,2564,2,3205
2025-06-17T21:28:07,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:28:20,2163,34.06372833251953,-118.01107788085938,t7EE-b15FF1-sl4,10486,1468,2,3589
2025-06-17T21:28:09,2217,34.06013488769531,-117.75357818603516,t852-b1600B-sl4,10486,2158,1,0
2025-06-17T21:28:35,2322,34.072357177734375,-118.04503631591797,t7D0-b1600A-sl4,10486,1171,1,0
2025-06-17T21:28:29,3118,34.04935073852539,-117.8291244506836,t7EE-b1602E-sl4,10486,2564,2,3205
2025-06-17T21:28:36,3120,34.049869537353516,-117.96944427490234,t834-b15FF5-sl4,10486,36,1,1626
2025-06-17T21:28:37,2128,34.038124084472656,-117.86074829101562,t834-b1600C-sl4,10486,2974,1,1564
2025-06-17T21:29:07,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:28:59,2163,34.06168746948242,-118.01237487792969,t7EE-b15FF1-sl4,10486,1468,1,3589
2025-06-17T21:28:39,2217,34.06013870239258,-117.75357818603516,t852-b1600B-sl4,10486,2158,1,0
2025-06-17T21:29:05,2322,34.07237243652344,-118.0450439453125,t7D0-b1600A-sl4,10486,1171,1,0
2025-06-17T21:28:59,3118,34.05043029785156,-117.8227767944336,t7EE-b1602E-sl4,10486,2564,2,3205
2025-06-17T21:29:06,3120,34.048866271972656,-117.96807098388672,t834-b15FF5-sl4,10486,593,1,1671
2025-06-17T21:29:07,2128,34.03803253173828,-117.86480712890625,t834-b1600C-sl4,10486,563,0,1641
2025-06-17T21:29:37,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:29:29,2163,34.060237884521484,-118.01410675048828,t7EE-b15FF1-sl4,10486,1482,0,3660
2025-06-17T21:29:09,2217,34.06013488769531,-117.75357818603516,t852-b1600B-sl4,10486,2158,1,0
2025-06-17T21:29:35,2322,34.072364807128906,-118.04505157470703,t7D0-b1600A-sl4,10486,1171,1,0
2025-06-17T21:29:18,3118,34.0504264831543,-117.81940460205078,t7EE-b1602E-sl4,10486,2322,0,3240
2025-06-17T21:29:37,3120,34.04851531982422,-117.96759033203125,t834-b15FF5-sl4,10486,593,1,1671
2025-06-17T21:29:41,2128,34.03644943237305,-117.87022399902344,t834-b1600C-sl4,10486,26,0,1684
2025-06-17T21:30:07,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:29:44,2163,34.06122970581055,-118.01614379882812,t7EE-b15FF1-sl4,10486,1482,1,3660
2025-06-17T21:29:39,2217,34.06013488769531,-117.75357818603516,t852-b1600B-sl4,10486,2158,1,0
2025-06-17T21:30:05,2322,34.072364807128906,-118.04503631591797,t7D0-b1600A-sl4,10486,1171,1,0
2025-06-17T21:30:01,3118,34.051334381103516,-117.81566619873047,t7EE-b1602E-sl4,10486,2322,1,3240
2025-06-17T21:29:44,3120,34.04806137084961,-117.96696472167969,t834-b15FF5-sl4,10486,593,1,1671
2025-06-17T21:30:16,2128,34.03538513183594,-117.87545776367188,t834-b1600C-sl4,10486,561,0,1722
2025-06-17T21:30:37,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:30:14,2163,34.062660217285156,-118.01898956298828,t7EE-b15FF1-sl4,10486,1475,0,3730
2025-06-17T21:30:09,2217,34.06013488769531,-117.75357818603516,t852-b1600B-sl4,10486,2158,1,0
2025-06-17T21:30:35,2322,34.07235336303711,-118.0450439453125,t7D0-b1600A-sl4,10486,1171,1,0
2025-06-17T21:30:32,3118,34.05451583862305,-117.81293487548828,t7EE-b1602E-sl4,10486,3140,1,3340
2025-06-17T21:30:31,3120,34.04632568359375,-117.964599609375,t834-b15FF5-sl4,10486,605,1,1713
2025-06-17T21:30:42,2128,34.03457260131836,-117.88014221191406,t834-b1600C-sl4,10486,568,0,1774
2025-06-17T21:31:07,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:30:44,2163,34.062660217285156,-118.01898956298828,t7EE-b15FF1-sl4,10486,1475,0,3730
2025-06-17T21:30:39,2217,34.06013107299805,-117.75357055664062,t852-b1600B-sl4,10486,2158,1,0
2025-06-17T21:31:05,2322,34.07234191894531,-118.0450439453125,t7D0-b1600A-sl4,10486,1171,1,0
2025-06-17T21:31:02,3118,34.05817794799805,-117.80923461914062,t7EE-b1602E-sl4,10486,2826,2,3831
2025-06-17T21:31:02,3120,34.04501724243164,-117.962890625,t834-b15FF5-sl4,10486,601,1,1760
2025-06-17T21:31:18,2128,34.03254318237305,-117.88623046875,t834-b1600C-sl4,10486,554,0,1817
2025-06-17T21:31:37,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:31:34,2163,34.06291961669922,-118.02204895019531,t7EE-b15FF1-sl4,10486,1475,1,3730
2025-06-17T21:31:10,2217,34.06013488769531,-117.75357055664062,t852-b1600B-sl4,10486,2158,1,0
2025-06-17T21:31:35,2322,34.07233428955078,-118.04503631591797,t7D0-b1600A-sl4,10486,1171,1,0
2025-06-17T21:31:32,3118,34.05992889404297,-117.80421447753906,t7EE-b1602E-sl4,10486,2826,2,3831
2025-06-17T21:31:26,3120,34.04433822631836,-117.96192932128906,t834-b15FF5-sl4,10486,565,0,1836
2025-06-17T21:31:44,2128,34.02924346923828,-117.89026641845703,t834-b1600C-sl4,10486,27,0,1875
2025-06-17T21:32:07,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:32:07,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:32:08,2217,34.05954360961914,-117.75247192382812,t852-b1600B-sl4,10486,2158,1,0
2025-06-17T21:32:05,2322,34.07233428955078,-118.04503631591797,t7D0-b1600A-sl4,10486,1171,1,0
2025-06-17T21:32:02,3118,34.06258773803711,-117.79964447021484,t7EE-b1602E-sl4,10486,2826,2,3831
2025-06-17T21:32:08,3120,34.04188919067383,-117.95863342285156,t834-b15FF5-sl4,10486,565,1,1836
2025-06-17T21:32:38,2128,34.027610778808594,-117.8960952758789,t834-b1600C-sl4,10486,27,1,1875
2025-06-17T21:32:37,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:32:37,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:32:32,2163,34.06294250488281,-118.027099609375,t7EE-b15FF1-sl4,10486,1473,1,3847
2025-06-17T21:32:38,2217,34.059486389160156,-117.7515869140625,t852-b1600B-sl4,10486,2158,1,0
2025-06-17T21:32:35,2322,34.07233810424805,-118.04505157470703,t7D0-b1600A-sl4,10486,1171,1,0
2025-06-17T21:32:32,3118,34.064170837402344,-117.79736328125,t7EE-b1602E-sl4,10486,2826,2,3831
2025-06-17T21:32:38,3120,34.041893005371094,-117.9586181640625,t834-b15FF5-sl4,10486,565,1,1836
2025-06-17T21:33:08,2128,34.027584075927734,-117.8962173461914,t834-b1600C-sl4,10486,27,1,1875
2025-06-17T21:33:07,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:33:07,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:33:08,2217,34.059486389160156,-117.750732421875,t852-b1600B-sl4,10486,2158,1,0
2025-06-17T21:33:05,2322,34.07233810424805,-118.04503631591797,t7D0-b1600A-sl4,10486,1171,1,0
2025-06-17T21:33:02,3120,34.04130172729492,-117.95777130126953,t834-b15FF5-sl4,10486,565,1,1836
2025-06-17T21:33:14,2128,34.02749252319336,-117.89668273925781,t834-b1600C-sl4,10486,27,1,1875
2025-06-17T21:33:37,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:33:37,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:33:16,2163,34.062950134277344,-118.03082275390625,t7EE-b15FF1-sl4,10486,1477,1,3952
2025-06-17T21:33:38,2217,34.0593147277832,-117.75115203857422,t852-b1600B-sl4,10486,2158,1,0
2025-06-17T21:33:35,2322,34.07234191894531,-118.04503631591797,t7D0-b1600A-sl4,10486,1171,1,0
2025-06-17T21:33:27,3118,34.061241149902344,-117.79554748535156,t7EE-b1602E-sl4,10486,2826,1,3831
2025-06-17T21:34:07,2128,34.02656555175781,-117.90410614013672,t834-b1600C-sl4,10486,599,1,1933
2025-06-17T21:34:07,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:34:07,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:34:08,2217,34.0593376159668,-117.75118255615234,t852-b1600B-sl4,10486,2158,1,0
2025-06-17T21:34:05,2322,34.07232666015625,-118.04503631591797,t7D0-b1600A-sl4,10486,1171,1,0
2025-06-17T21:34:06,3118,34.061256408691406,-117.79439544677734,t7EE-b1602E-sl4,10486,2826,1,3831
2025-06-17T21:34:05,3120,34.037723541259766,-117.95285034179688,t834-b15FF5-sl4,10486,607,1,1918
2025-06-17T21:34:32,2128,34.028404235839844,-117.907958984375,t834-b1600C-sl4,10486,604,0,1996
2025-06-17T21:34:37,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:34:37,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:34:29,2163,34.06294631958008,-118.03592681884766,t7EE-b15FF1-sl4,10486,1480,1,4080
2025-06-17T21:34:38,2217,34.05929946899414,-117.7512435913086,t852-b1600B-sl4,10486,2158,1,0
2025-06-17T21:34:35,2322,34.07258605957031,-118.04425048828125,t7D0-b1600A-sl4,10486,1171,1,0
2025-06-17T21:34:31,3118,34.061309814453125,-117.79171752929688,t7EE-b1602E-sl4,10486,2619,1,3890
2025-06-17T21:34:35,3120,34.037452697753906,-117.95220184326172,t834-b15FF5-sl4,10486,579,0,1980
2025-06-17T21:34:52,2128,34.02983856201172,-117.91105651855469,t834-b1600C-sl4,10486,556,0,2040
2025-06-17T21:35:07,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:35:07,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:35:00,2163,34.06288528442383,-118.04035949707031,t7EE-b15FF1-sl4,10486,2409,2,4266
2025-06-17T21:35:08,2217,34.059261322021484,-117.75215148925781,t852-b1600B-sl4,10486,2158,1,0
2025-06-17T21:34:47,2322,34.072608947753906,-118.04367065429688,t7D0-b1600A-sl4,10486,1171,1,0
2025-06-17T21:35:01,3118,34.061302185058594,-117.79170227050781,t7EE-b1602E-sl4,10486,1735,2,3995
2025-06-17T21:35:39,2128,34.03185272216797,-117.91520690917969,t834-b1600C-sl4,10486,556,1,2040
2025-06-17T21:35:37,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:35:37,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:35:37,2163,34.0631103515625,-118.04248809814453,t7EE-b15FF1-sl4,10486,2409,1,4266
2025-06-17T21:35:39,2217,34.060218811035156,-117.75238800048828,t852-b1600B-sl4,10486,2158,1,0
2025-06-17T21:35:17,2322,34.072147369384766,-118.04344177246094,t852-b1600A-sl4,10486,2420,2,238
2025-06-17T21:35:31,3118,34.06135177612305,-117.7886734008789,t7EE-b1602E-sl4,10486,1735,0,3995
2025-06-17T21:35:31,3120,34.03707504272461,-117.9502182006836,t834-b15FF5-sl4,10486,579,1,1980
2025-06-17T21:35:53,2128,34.03228759765625,-117.91571807861328,t834-b1600C-sl4,10486,556,1,2040
2025-06-17T21:36:07,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:36:07,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:35:45,2163,34.06371307373047,-118.04255676269531,t7EE-b15FF1-sl4,10486,2423,2,4396
2025-06-17T21:36:09,2217,34.060543060302734,-117.75126647949219,t852-b1600B-sl4,10486,1719,2,122
2025-06-17T21:35:47,2322,34.07168197631836,-118.04228973388672,t852-b1600A-sl4,10486,2420,2,238
2025-06-17T21:36:07,3118,34.0613899230957,-117.78654479980469,t7EE-b1602E-sl4,10486,1735,1,3995
2025-06-17T21:36:01,3120,34.03702926635742,-117.94966125488281,t834-b15FF5-sl4,10486,579,1,1980
2025-06-17T21:36:37,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:36:37,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:36:37,2163,34.06791305541992,-118.042236328125,t7EE-b15FF1-sl4,10486,2423,1,4396
2025-06-17T21:36:39,2217,34.06056594848633,-117.75052642822266,t852-b1600B-sl4,10486,1719,0,122
2025-06-17T21:36:17,2322,34.071048736572266,-118.04230499267578,t852-b1600A-sl4,10486,2420,2,238
2025-06-17T21:36:37,3118,34.06138610839844,-117.78646850585938,t7EE-b1602E-sl4,10486,1735,1,3995
2025-06-17T21:36:30,3120,34.03697204589844,-117.9485855102539,t834-b15FF5-sl4,10486,579,1,1980
2025-06-17T21:36:43,2128,34.03542709350586,-117.92058563232422,t834-b1600C-sl4,10486,24,1,2114
2025-06-17T21:37:07,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:37:07,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:37:07,2163,34.06999206542969,-118.04212188720703,t7EE-b15FF1-sl4,10486,1171,2,0
2025-06-17T21:36:47,2322,34.06930923461914,-118.04228210449219,t852-b1600A-sl4,10486,2420,2,238
