timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T17:40:32,2506,34.04661560058594,-117.84153747558594,t654-b2787-sl4,20190,3709,1,4811
2025-06-17T17:40:43,2509,34.07803726196289,-117.99669647216797,t668-b2788-sl4,20190,3271,2,3836
2025-06-17T17:40:32,2514,34.08198165893555,-117.89022064208984,t668-b2783-sl4,20190,3231,1,3682
2025-06-17T17:40:33,2708,34.08982849121094,-117.93669128417969,t6A4-b2789-sl4,20190,3250,0,2706
2025-06-17T17:40:20,2754,34.05147171020508,-117.81293487548828,t640-b2786-sl4,20190,2565,0,54
2025-06-17T17:40:55,2111,34.08962631225586,-117.9256820678711,t6A4-b2721-sl4,20190,3309,0,2620
2025-06-17T17:41:13,2412,34.07331085205078,-117.88124084472656,t6B8-b27B7-sl4,20190,3192,2,1500
2025-06-17T17:40:58,2420,34.07881164550781,-117.99281311035156,t6B8-b278B-sl4,20190,3202,2,1500
2025-06-17T17:40:51,2506,34.046390533447266,-117.8416519165039,t654-b2787-sl4,20190,3709,1,4811
2025-06-17T17:41:13,2509,34.07802963256836,-117.9967269897461,t668-b2788-sl4,20190,3271,2,3836
2025-06-17T17:41:02,2514,34.07942581176758,-117.89020538330078,t668-b2783-sl4,20190,966,0,3765
2025-06-17T17:41:09,2708,34.08974838256836,-117.93437194824219,t6A4-b2789-sl4,20190,3250,1,2706
2025-06-17T17:41:20,2754,34.05147171020508,-117.81293487548828,t640-b2786-sl4,20190,2565,0,54
2025-06-17T17:41:27,2111,34.08976745605469,-117.93067169189453,t6A4-b2721-sl4,20190,3306,0,2688
2025-06-17T17:41:43,2412,34.07463836669922,-117.88127136230469,t6B8-b27B7-sl4,20190,3192,2,1500
2025-06-17T17:41:47,2420,34.07977294921875,-117.98837280273438,t6B8-b278B-sl4,20190,3202,1,1500
2025-06-17T17:41:51,2506,34.04722213745117,-117.83914947509766,t654-b2787-sl4,20190,2564,2,5110
2025-06-17T17:41:43,2509,34.07743835449219,-117.99925231933594,t668-b2788-sl4,20190,3271,0,3836
2025-06-17T17:41:39,2708,34.08974838256836,-117.93421936035156,t6A4-b2789-sl4,20190,3250,1,2706
2025-06-17T17:41:50,2754,34.05147171020508,-117.81293487548828,t640-b2786-sl4,20190,2565,0,54
2025-06-17T17:42:13,2111,34.08991241455078,-117.93455505371094,t6A4-b2721-sl4,20190,3306,1,2688
2025-06-17T17:42:13,2412,34.075199127197266,-117.88133239746094,t6B8-b27B7-sl4,20190,3192,2,1500
2025-06-17T17:42:17,2420,34.079776763916016,-117.98837280273438,t6B8-b278B-sl4,20190,3202,1,1500
2025-06-17T17:42:21,2506,34.047855377197266,-117.83319091796875,t654-b2787-sl4,20190,2564,2,5110
2025-06-17T17:42:13,2509,34.076515197753906,-118.00337982177734,t668-b2788-sl4,20190,3271,1,3836
2025-06-17T17:42:18,2514,34.07736587524414,-117.89017486572266,t668-b2783-sl4,20190,966,1,3765
2025-06-17T17:42:09,2708,34.089725494384766,-117.93367767333984,t6A4-b2789-sl4,20190,3250,1,2706
2025-06-17T17:42:20,2754,34.05147171020508,-117.81293487548828,t6CC-b2786-sl4,20190,2565,0,54
2025-06-17T17:42:48,2111,34.08989334106445,-117.93490600585938,t6A4-b2721-sl4,20190,3306,1,2688
2025-06-17T17:42:43,2412,34.075313568115234,-117.88340759277344,t6B8-b27B7-sl4,20190,3192,0,1500
2025-06-17T17:42:47,2420,34.07979202270508,-117.98837280273438,t6B8-b278B-sl4,20190,3202,1,1500
2025-06-17T17:42:51,2506,34.05012130737305,-117.82705688476562,t654-b2787-sl4,20190,2564,2,5110
2025-06-17T17:42:39,2708,34.089717864990234,-117.93358612060547,t6A4-b2789-sl4,20190,3250,1,2706
2025-06-17T17:43:14,2412,34.07533645629883,-117.88468933105469,t6B8-b27B7-sl4,20190,3192,0,1500
2025-06-17T17:43:17,2420,34.07977294921875,-117.9883804321289,t6B8-b278B-sl4,20190,3202,1,1500
2025-06-17T17:43:09,2509,34.075904846191406,-118.00810241699219,t668-b2788-sl4,20190,3276,1,3923
2025-06-17T17:43:00,2514,34.07558822631836,-117.89012908935547,t668-b2783-sl4,20190,3233,1,3839
2025-06-17T17:42:55,2708,34.0897102355957,-117.93358612060547,t6A4-b2789-sl4,20190,3252,0,2785
2025-06-17T17:43:08,2754,34.051429748535156,-117.8129653930664,t6CC-b2786-sl4,20190,,2,0
2025-06-17T17:45:49,2111,34.08738327026367,-117.94998168945312,t6A4-b2721-sl4,20190,3253,0,3028
2025-06-17T17:45:41,2412,34.07609939575195,-117.89002990722656,t6B8-b27B7-sl4,20190,3312,0,1616
2025-06-17T17:45:41,2420,34.080692291259766,-117.98455047607422,t6B8-b278B-sl4,20190,3209,2,1649
2025-06-17T17:45:39,2506,34.05030059814453,-117.8171157836914,t654-b2787-sl4,20190,2563,1,0
2025-06-17T17:45:42,2509,34.07426071166992,-118.0220718383789,t668-b2788-sl4,20190,2230,0,4194
2025-06-17T17:45:49,2514,34.07528305053711,-117.88494873046875,t668-b2783-sl4,20190,2744,1,3900
2025-06-17T17:45:48,2708,34.08855438232422,-117.91926574707031,t6A4-b2789-sl4,20190,3197,2,3062
2025-06-17T17:45:32,2754,34.05055618286133,-117.81889343261719,t6CC-b2786-sl4,20190,,2,0
2025-06-17T17:46:20,2111,34.08759689331055,-117.9543685913086,t6A4-b2721-sl4,20190,3253,1,3028
2025-06-17T17:46:26,2412,34.07876205444336,-117.8900146484375,t6B8-b27B7-sl4,20190,3312,1,1616
2025-06-17T17:46:24,2420,34.08155822753906,-117.98099517822266,t6B8-b278B-sl4,20190,3209,1,1649
2025-06-17T17:46:09,2506,34.050254821777344,-117.8169174194336,t654-b2787-sl4,20190,2563,1,0
2025-06-17T17:46:23,2509,34.074012756347656,-118.02404022216797,t668-b2788-sl4,20190,2230,1,4194
2025-06-17T17:46:19,2514,34.075260162353516,-117.88227844238281,t668-b2783-sl4,20190,819,0,3985
2025-06-17T17:46:26,2708,34.088401794433594,-117.916015625,t6A4-b2789-sl4,20190,3197,1,3062
2025-06-17T17:46:02,2754,34.05060958862305,-117.82086944580078,t6CC-b2786-sl4,20190,2565,1,54
2025-06-17T17:50:51,2111,34.085548400878906,-117.96542358398438,t6A4-b2721-sl4,20190,3266,1,3203
2025-06-17T17:51:07,2412,34.0862922668457,-117.89034271240234,t6B8-b27B7-sl4,20190,3300,1,1800
2025-06-17T17:50:49,2420,34.08607864379883,-117.96217346191406,t6B8-b278B-sl4,20190,3214,0,2034
2025-06-17T17:49:57,2506,34.05078887939453,-117.81605529785156,t654-b2787-sl4,20190,2563,1,0
2025-06-17T17:51:01,2509,34.07202911376953,-118.03936004638672,t668-b2788-sl4,20190,2960,0,4489
2025-06-17T17:51:01,2514,34.060184478759766,-117.8774185180664,t668-b2783-sl4,20190,3195,0,4251
2025-06-17T17:51:07,2708,34.08854675292969,-117.90791320800781,t6A4-b2789-sl4,20190,3201,1,3240
2025-06-17T17:50:41,2720,34.07357406616211,-118.02632904052734,t6CC-b2784-sl4,20190,2229,2,632
2025-06-17T17:51:09,2754,34.04629135131836,-117.84136199951172,t6CC-b2786-sl4,20190,3709,2,384
2025-06-17T17:51:08,2755,34.07204055786133,-118.04502868652344,t708-b27C3-sl4,20190,1172,1,0
2025-06-17T17:51:21,2111,34.08553695678711,-117.9654312133789,t6A4-b2721-sl4,20190,3281,0,3266
2025-06-17T17:51:35,2412,34.086273193359375,-117.8908920288086,t6B8-b27B7-sl4,20190,3300,1,1800
2025-06-17T17:51:35,2420,34.08652877807617,-117.95987701416016,t6B8-b278B-sl4,20190,3214,1,2034
2025-06-17T17:51:42,2506,34.05078887939453,-117.81605529785156,t654-b2787-sl4,20190,2563,1,0
2025-06-17T17:51:18,2509,34.072021484375,-118.04102325439453,t668-b2788-sl4,20190,2960,1,4489
2025-06-17T17:51:31,2514,34.05830383300781,-117.87301635742188,t668-b2783-sl4,20190,3195,0,4251
2025-06-17T17:51:37,2708,34.08855056762695,-117.90791320800781,t6A4-b2789-sl4,20190,3201,1,3240
2025-06-17T17:51:37,2720,34.074005126953125,-118.02249145507812,t6CC-b2784-sl4,20190,2229,1,632
2025-06-17T17:51:39,2754,34.04651641845703,-117.84172058105469,t6CC-b2786-sl4,20190,3259,2,571
2025-06-17T17:51:38,2755,34.07204055786133,-118.04502868652344,t708-b27C3-sl4,20190,1172,1,0
2025-06-17T17:51:54,2111,34.08552551269531,-117.96546173095703,t6A4-b2721-sl4,20190,3281,0,3266
2025-06-17T17:51:52,2420,34.08655548095703,-117.9598388671875,t6B8-b278B-sl4,20190,3214,1,2034
2025-06-17T17:52:12,2506,34.05078887939453,-117.81605529785156,t654-b2787-sl4,20190,2563,1,0
2025-06-17T17:51:48,2509,34.072017669677734,-118.0419692993164,t668-b2788-sl4,20190,1172,2,0
2025-06-17T17:52:01,2514,34.05675506591797,-117.86840057373047,t668-b2783-sl4,20190,3195,0,4251
2025-06-17T17:52:07,2708,34.08854293823242,-117.90791320800781,t6A4-b2789-sl4,20190,3201,1,3240
2025-06-17T17:52:07,2720,34.074039459228516,-118.02234649658203,t6CC-b2784-sl4,20190,2229,1,632
2025-06-17T17:52:09,2754,34.046627044677734,-117.84168243408203,t6CC-b2786-sl4,20190,3259,2,571
2025-06-17T17:52:08,2755,34.07204055786133,-118.04502868652344,t708-b27C3-sl4,20190,1172,1,0
2025-06-17T18:00:47,2111,34.07860565185547,-117.99423217773438,t6A4-b2721-sl4,20190,3264,1,3671
2025-06-17T18:00:33,2412,34.08913040161133,-117.92234802246094,t6B8-b27B7-sl4,20190,3257,0,2354
2025-06-17T18:00:57,2420,34.089599609375,-117.92932891845703,t6B8-b278B-sl4,20190,3252,1,2594
2025-06-17T18:00:42,2506,34.05078887939453,-117.81605529785156,t708-b2787-sl4,20190,2563,1,0
2025-06-17T18:00:43,2509,34.07207489013672,-118.04500579833984,t668-b2788-sl4,20190,1172,0,0
2025-06-17T18:00:35,2514,34.04698181152344,-117.84149169921875,t668-b2783-sl4,20190,3709,1,4811
2025-06-17T18:00:40,2708,34.08186721801758,-117.89019012451172,t6A4-b2789-sl4,20190,3231,1,3682
2025-06-17T18:00:53,2720,34.07973098754883,-117.9883804321289,t6CC-b2784-sl4,20190,3202,1,1500
2025-06-17T18:00:57,2754,34.057098388671875,-117.86734008789062,t6CC-b2786-sl4,20190,3256,2,1055
2025-06-17T18:00:45,2755,34.07236099243164,-118.0450210571289,t708-b27C3-sl4,20190,1172,1,0
2025-06-17T18:01:17,2111,34.078025817871094,-117.99671936035156,t6A4-b2721-sl4,20190,3271,2,3836
2025-06-17T18:01:09,2412,34.08960723876953,-117.92562866210938,t6B8-b27B7-sl4,20190,3308,1,2487
2025-06-17T18:01:22,2506,34.05089569091797,-117.81600952148438,t708-b2787-sl4,20190,2563,1,0
2025-06-17T18:01:13,2509,34.07207489013672,-118.04500579833984,t668-b2788-sl4,20190,1172,0,0
2025-06-17T18:01:03,2514,34.04637145996094,-117.84169006347656,t668-b2783-sl4,20190,3709,1,4811
2025-06-17T18:01:17,2708,34.0773811340332,-117.8901596069336,t6A4-b2789-sl4,20190,3233,0,3839
2025-06-17T18:01:23,2720,34.07976150512695,-117.98837280273438,t6CC-b2784-sl4,20190,3202,1,1500
2025-06-17T18:01:27,2754,34.05679702758789,-117.87059020996094,t6CC-b2786-sl4,20190,3256,2,1055
2025-06-17T18:01:15,2755,34.072265625,-118.04419708251953,t708-b27C3-sl4,20190,1172,1,0
2025-06-17T18:01:47,2111,34.077232360839844,-118.00011444091797,t6A4-b2721-sl4,20190,3271,2,3836
2025-06-17T18:01:51,2412,34.089759826660156,-117.9305191040039,t6B8-b27B7-sl4,20190,3309,1,2560
2025-06-17T18:01:52,2420,34.08937072753906,-117.92469024658203,t6B8-b278B-sl4,20190,3251,1,2682
2025-06-17T18:01:41,2506,34.052677154541016,-117.81464385986328,t708-b2787-sl4,20190,2563,1,0
2025-06-17T18:01:43,2509,34.07207489013672,-118.04500579833984,t668-b2788-sl4,20190,1172,0,0
2025-06-17T18:01:33,2514,34.04603576660156,-117.84192657470703,t668-b2783-sl4,20190,2564,2,5110
2025-06-17T18:01:59,2708,34.07564926147461,-117.8901138305664,t6A4-b2789-sl4,20190,3233,1,3839
2025-06-17T18:01:53,2720,34.07978439331055,-117.9883804321289,t6CC-b2784-sl4,20190,3202,1,1500
2025-06-17T18:01:57,2754,34.0592041015625,-117.87361145019531,t6CC-b2786-sl4,20190,3256,2,1055
2025-06-17T18:01:48,2755,34.07158660888672,-118.04463195800781,t708-b27C3-sl4,20190,1172,1,0
2025-06-17T18:05:03,2111,34.07518005371094,-118.01410675048828,t6A4-b2721-sl4,20190,2216,1,4015
2025-06-17T18:04:49,2412,34.09019470214844,-117.94300079345703,t6B8-b27B7-sl4,20190,3262,2,2868
2025-06-17T18:05:05,2420,34.088951110839844,-117.90814971923828,t6B8-b278B-sl4,20190,3201,1,3000
2025-06-17T18:05:01,2509,34.07207489013672,-118.04500579833984,t668-b2788-sl4,20190,1172,0,0
2025-06-17T18:05:05,2514,34.050804138183594,-117.81605529785156,t668-b2783-sl4,20190,2563,0,0
2025-06-17T18:04:45,2708,34.075252532958984,-117.88618469238281,t6A4-b2789-sl4,20190,2744,1,3900
2025-06-17T18:04:53,2720,34.0797004699707,-117.98841094970703,t6CC-b2784-sl4,20190,3202,1,1500
2025-06-17T18:04:40,2754,34.067161560058594,-117.88128662109375,t6CC-b2786-sl4,20190,3287,0,1302
2025-06-17T18:04:48,2755,34.07197189331055,-118.04177856445312,t708-b27C3-sl4,20190,2224,0,195
2025-06-17T18:05:19,2412,34.08990478515625,-117.94652557373047,t6B8-b27B7-sl4,20190,3262,0,2868
2025-06-17T18:05:35,2420,34.08896255493164,-117.90814208984375,t6B8-b278B-sl4,20190,3201,1,3000
2025-06-17T18:05:31,2509,34.07207489013672,-118.04500579833984,t668-b2788-sl4,20190,1172,1,0
2025-06-17T18:05:30,2708,34.07527160644531,-117.88501739501953,t6A4-b2789-sl4,20190,2744,1,3900
2025-06-17T18:05:22,2720,34.07988739013672,-117.98778533935547,t6CC-b2784-sl4,20190,3208,0,1567
2025-06-17T18:05:26,2754,34.07025909423828,-117.88126373291016,t6CC-b2786-sl4,20190,3287,1,1302
2025-06-17T18:05:26,2755,34.071956634521484,-118.03970336914062,t708-b27C3-sl4,20190,2224,1,195
2025-06-17T18:05:56,2111,34.074729919433594,-118.01788330078125,t6A4-b2721-sl4,20190,2223,1,4086
2025-06-17T18:06:08,2412,34.08885955810547,-117.94947052001953,t6B8-b27B7-sl4,20190,3262,1,2868
2025-06-17T18:06:05,2420,34.088836669921875,-117.90790557861328,t6B8-b278B-sl4,20190,3201,1,3000
2025-06-17T18:06:01,2509,34.07207489013672,-118.04500579833984,t668-b2788-sl4,20190,1172,1,0
2025-06-17T18:05:49,2514,34.05079650878906,-117.81604766845703,t668-b2783-sl4,20190,2563,1,0
2025-06-17T18:06:00,2708,34.07527160644531,-117.88260650634766,t6A4-b2789-sl4,20190,819,0,3985
2025-06-17T18:05:44,2720,34.08063507080078,-117.98458099365234,t6CC-b2784-sl4,20190,3209,0,1655
2025-06-17T18:05:56,2754,34.07236862182617,-117.8812484741211,t6CC-b2786-sl4,20190,3192,2,1500
2025-06-17T18:05:55,2755,34.071956634521484,-118.03916931152344,t708-b27C3-sl4,20190,2224,1,195
2025-06-17T18:20:33,2111,34.071964263916016,-118.0455093383789,t6A4-b2721-sl4,20190,1172,0,0
2025-06-17T18:20:04,2412,34.07959747314453,-117.98993682861328,t6B8-b27B7-sl4,20190,3264,0,3607
2025-06-17T18:20:47,2420,34.075279235839844,-117.88634490966797,t6B8-b278B-sl4,20190,2744,1,3660
2025-06-17T18:20:34,2509,34.07207489013672,-118.04500579833984,t71C-b2788-sl4,20190,1172,1,0
2025-06-17T18:20:42,2514,34.04988479614258,-117.81141662597656,t71C-b2783-sl4,20190,2565,0,54
2025-06-17T18:20:38,2708,34.04604721069336,-117.84192657470703,t6A4-b2789-sl4,20190,2564,2,5110
2025-06-17T18:20:27,2720,34.08928680419922,-117.94877624511719,t6CC-b2784-sl4,20190,3220,1,2273
2025-06-17T18:20:44,2754,34.089080810546875,-117.90819549560547,t6CC-b2786-sl4,20190,3304,1,2220
2025-06-17T18:20:46,2755,34.07982635498047,-117.98834228515625,t708-b27C3-sl4,20190,3202,1,1500
2025-06-17T18:21:03,2111,34.071964263916016,-118.0455093383789,t6A4-b2721-sl4,20190,1172,0,0
2025-06-17T18:21:03,2412,34.078643798828125,-117.994140625,t6B8-b27B7-sl4,20190,3264,1,3607
2025-06-17T18:21:17,2420,34.075279235839844,-117.88623809814453,t6B8-b278B-sl4,20190,2744,1,3660
2025-06-17T18:21:04,2509,34.07209777832031,-118.04512023925781,t71C-b2788-sl4,20190,1172,1,0
2025-06-17T18:21:12,2514,34.04902267456055,-117.81343078613281,t71C-b2783-sl4,20190,2565,0,54
2025-06-17T18:21:08,2708,34.0460319519043,-117.8419189453125,t6A4-b2789-sl4,20190,2564,2,5110
2025-06-17T18:21:08,2720,34.09005355834961,-117.94256591796875,t6CC-b2784-sl4,20190,3249,1,2394
2025-06-17T18:20:53,2754,34.089012145996094,-117.90884399414062,t6CC-b2786-sl4,20190,3307,0,2265
2025-06-17T18:21:16,2755,34.07982635498047,-117.98834228515625,t708-b27C3-sl4,20190,3202,1,1500
2025-06-17T18:21:33,2111,34.071956634521484,-118.0455093383789,t6A4-b2721-sl4,20190,1172,0,0
2025-06-17T18:21:33,2412,34.07822799682617,-117.9961166381836,t6B8-b27B7-sl4,20190,3271,2,3763
2025-06-17T18:21:29,2420,34.07527542114258,-117.88500213623047,t6B8-b278B-sl4,20190,2744,1,3660
2025-06-17T18:21:34,2509,34.07239532470703,-118.04595184326172,t71C-b2788-sl4,20190,1172,1,0
2025-06-17T18:21:42,2514,34.05043029785156,-117.8171157836914,t71C-b2783-sl4,20190,,2,0
2025-06-17T18:21:38,2708,34.04608154296875,-117.84136962890625,t6A4-b2789-sl4,20190,2564,2,5110
2025-06-17T18:21:49,2720,34.089805603027344,-117.93682098388672,t6CC-b2784-sl4,20190,3248,1,2502
2025-06-17T18:21:23,2754,34.08879852294922,-117.91216278076172,t6CC-b2786-sl4,20190,3307,1,2265
2025-06-17T18:21:46,2755,34.07982635498047,-117.98834228515625,t708-b27C3-sl4,20190,3202,1,1500
2025-06-17T18:36:45,2412,34.07210922241211,-118.0445785522461,t6B8-b27B7-sl4,20190,1172,1,0
2025-06-17T18:36:36,2420,34.04600524902344,-117.84193420410156,t6B8-b278B-sl4,20190,2564,2,4812
2025-06-17T18:36:37,2506,34.089073181152344,-117.90797424316406,t708-b2787-sl4,20190,3304,1,2160
2025-06-17T18:36:42,2509,34.075252532958984,-118.01239013671875,t71C-b2788-sl4,20190,2215,1,879
2025-06-17T18:36:34,2514,34.051212310791016,-117.86119079589844,t71C-b2783-sl4,20190,3256,2,1055
2025-06-17T18:36:50,2708,34.050479888916016,-117.8175277709961,t6A4-b2789-sl4,20190,2565,0,54
2025-06-17T18:36:35,2713,34.07210922241211,-118.0450439453125,t730-b27AE-sl4,20190,1172,1,0
2025-06-17T18:36:48,2720,34.0793571472168,-117.89021301269531,t6CC-b2784-sl4,20190,966,0,3585
2025-06-17T18:36:42,2754,34.08336639404297,-117.97366333007812,t6CC-b2786-sl4,20190,3278,0,3339
2025-06-17T18:36:55,2755,34.090110778808594,-117.94268798828125,t708-b27C3-sl4,20190,3249,1,2394
2025-06-17T18:37:15,2412,34.07210922241211,-118.0445785522461,t6B8-b27B7-sl4,20190,1172,1,0
2025-06-17T18:37:06,2420,34.04596710205078,-117.84190368652344,t6B8-b278B-sl4,20190,2564,2,4812
2025-06-17T18:37:05,2506,34.089012145996094,-117.9088134765625,t708-b2787-sl4,20190,3307,0,2201
2025-06-17T18:37:04,2514,34.05470657348633,-117.86537170410156,t71C-b2783-sl4,20190,3256,2,1055
2025-06-17T18:37:20,2708,34.05050277709961,-117.8175277709961,t6A4-b2789-sl4,20190,2565,0,54
2025-06-17T18:37:05,2713,34.07228088378906,-118.04512786865234,t730-b27AE-sl4,20190,1172,1,0
2025-06-17T18:37:14,2720,34.07729721069336,-117.89016723632812,t6CC-b2784-sl4,20190,966,1,3585
2025-06-17T18:37:11,2754,34.08244705200195,-117.97773742675781,t6CC-b2786-sl4,20190,3272,0,3406
2025-06-17T18:37:25,2755,34.09004211425781,-117.94083404541016,t708-b27C3-sl4,20190,3248,2,2502
2025-06-17T18:37:45,2412,34.07210922241211,-118.0445785522461,t6B8-b27B7-sl4,20190,1172,1,0
2025-06-17T18:37:36,2420,34.04731369018555,-117.83853912353516,t6B8-b278B-sl4,20190,2564,2,4812
2025-06-17T18:37:38,2506,34.08879470825195,-117.91212463378906,t708-b2787-sl4,20190,3307,1,2201
2025-06-17T18:38:00,2509,34.075870513916016,-118.00724792480469,t71C-b2788-sl4,20190,3215,1,1008
2025-06-17T18:37:34,2514,34.057029724121094,-117.86764526367188,t71C-b2783-sl4,20190,3256,2,1055
2025-06-17T18:37:50,2708,34.05048751831055,-117.81752014160156,t6A4-b2789-sl4,20190,2565,0,54
2025-06-17T18:37:44,2713,34.07227325439453,-118.0450668334961,t730-b27AE-sl4,20190,1172,1,0
2025-06-17T18:37:44,2720,34.076393127441406,-117.89013671875,t6CC-b2784-sl4,20190,3233,0,3659
2025-06-17T18:37:56,2754,34.08164978027344,-117.98138427734375,t6CC-b2786-sl4,20190,3272,1,3406
2025-06-17T18:52:39,2420,34.0489501953125,-117.80915069580078,t6B8-b278B-sl4,20190,2563,0,0
2025-06-17T18:52:11,2506,34.083438873291016,-117.97339630126953,t708-b2787-sl4,20190,3278,0,3177
2025-06-17T18:52:43,2509,34.085208892822266,-117.96575164794922,t71C-b2788-sl4,20190,3212,1,1940
2025-06-17T18:52:17,2514,34.08636474609375,-117.895263671875,t71C-b2783-sl4,20190,3301,0,1934
2025-06-17T18:52:21,2708,34.061485290527344,-117.8813705444336,t730-b2789-sl4,20190,3286,0,1209
2025-06-17T18:52:12,2709,34.072139739990234,-118.04537200927734,t76C-b27B6-sl4,20190,1172,1,0
2025-06-17T18:52:13,2713,34.07878875732422,-117.99275970458984,t730-b27AE-sl4,20190,3202,0,1500
2025-06-17T18:52:26,2720,34.04489517211914,-117.84893798828125,t6CC-b2784-sl4,20190,3199,1,4451
2025-06-17T18:52:47,2754,34.07207489013672,-118.03718566894531,t6CC-b2786-sl4,20190,2959,1,4324
2025-06-17T18:52:51,2755,34.086307525634766,-117.90697479248047,t708-b27C3-sl4,20190,3261,1,3119
2025-06-17T18:53:09,2420,34.0489501953125,-117.80915832519531,t6B8-b278B-sl4,20190,2563,0,0
2025-06-17T18:53:23,2506,34.082489013671875,-117.97750854492188,t708-b2787-sl4,20190,3278,1,3177
2025-06-17T18:53:24,2514,34.0864143371582,-117.89990997314453,t71C-b2783-sl4,20190,3301,1,1934
2025-06-17T18:52:58,2708,34.06462478637695,-117.88134002685547,t730-b2789-sl4,20190,3287,0,1302
2025-06-17T18:53:02,2713,34.07950973510742,-117.98957824707031,t730-b27AE-sl4,20190,3202,1,1500
2025-06-17T18:53:04,2720,34.04328536987305,-117.8479995727539,t6CC-b2784-sl4,20190,2544,1,4498
2025-06-17T18:53:39,2420,34.04894256591797,-117.80915069580078,t6B8-b278B-sl4,20190,2563,0,0
2025-06-17T18:53:45,2509,34.085697174072266,-117.96369934082031,t71C-b2788-sl4,20190,2212,1,1976
2025-06-17T18:53:47,2514,34.08643341064453,-117.90341186523438,t71C-b2783-sl4,20190,3299,1,2002
2025-06-17T18:53:58,2708,34.07023620605469,-117.88127899169922,t730-b2789-sl4,20190,3287,1,1302
2025-06-17T18:53:32,2713,34.07971954345703,-117.98839569091797,t730-b27AE-sl4,20190,3202,1,1500
2025-06-17T18:53:34,2720,34.043296813964844,-117.8479995727539,t6CC-b2784-sl4,20190,2544,1,4498
2025-06-17T18:53:33,2754,34.07204055786133,-118.04106140136719,t6CC-b2786-sl4,20190,2960,1,4379
2025-06-17T18:53:38,2755,34.08627700805664,-117.90206146240234,t708-b27C3-sl4,20190,3245,0,3266
2025-06-17T18:54:09,2420,34.04894256591797,-117.80915069580078,t771-b278B-sl4,20190,,2,0
2025-06-17T18:54:02,2506,34.08148956298828,-117.98189544677734,t708-b2787-sl4,20190,3270,0,3301
2025-06-17T18:54:28,2708,34.0712776184082,-117.88127899169922,t730-b2789-sl4,20190,3192,2,1500
2025-06-17T18:54:02,2713,34.07971954345703,-117.9884033203125,t730-b27AE-sl4,20190,3202,1,1500
2025-06-17T18:54:20,2720,34.04335403442383,-117.84622955322266,t6CC-b2784-sl4,20190,2544,1,4498
2025-06-17T18:54:03,2754,34.07202911376953,-118.04198455810547,t6CC-b2786-sl4,20190,177,2,0
2025-06-17T18:54:21,2755,34.086265563964844,-117.89917755126953,t708-b27C3-sl4,20190,3245,1,3266
2025-06-17T19:09:22,2420,34.05022048950195,-117.82723999023438,t771-b278B-sl4,20190,3709,2,338
2025-06-17T19:08:56,2509,34.08866882324219,-117.90788269042969,t71C-b2788-sl4,20190,3201,1,3060
2025-06-17T19:08:56,2514,34.08668518066406,-117.9601821899414,t71C-b2783-sl4,20190,2930,0,2939
2025-06-17T19:08:58,2708,34.079349517822266,-117.89005279541016,t730-b2789-sl4,20190,3289,0,1692
2025-06-17T19:09:00,2709,34.07486343383789,-118.01586151123047,t76C-b27B6-sl4,20190,2215,2,809
2025-06-17T19:08:56,2713,34.08638000488281,-117.96076965332031,t730-b27AE-sl4,20190,3214,1,2056
2025-06-17T19:09:18,2720,34.049102783203125,-117.80958557128906,t6CC-b2784-sl4,20190,2563,0,0
2025-06-17T19:08:55,2755,34.058509826660156,-117.8731689453125,t708-b27C3-sl4,20190,3195,0,4055
2025-06-17T19:09:52,2420,34.04799270629883,-117.83322143554688,t771-b278B-sl4,20190,3709,2,338
2025-06-17T19:09:26,2509,34.08866882324219,-117.90788269042969,t71C-b2788-sl4,20190,3201,1,3060
2025-06-17T19:09:26,2514,34.086692810058594,-117.96019744873047,t71C-b2783-sl4,20190,2930,0,2939
2025-06-17T19:09:31,2708,34.08346939086914,-117.89009094238281,t730-b2789-sl4,20190,3300,0,1775
2025-06-17T19:09:45,2709,34.075294494628906,-118.01231384277344,t76C-b27B6-sl4,20190,2215,1,809
2025-06-17T19:09:46,2713,34.08664321899414,-117.95958709716797,t730-b27AE-sl4,20190,3214,1,2056
2025-06-17T19:09:48,2720,34.049110412597656,-117.80958557128906,t6CC-b2784-sl4,20190,2563,0,0
2025-06-17T19:09:25,2755,34.05672073364258,-117.86878204345703,t708-b27C3-sl4,20190,3195,0,4055
2025-06-17T19:10:22,2420,34.0473747253418,-117.83897399902344,t771-b278B-sl4,20190,3709,2,338
2025-06-17T19:09:56,2509,34.08866882324219,-117.90788269042969,t71C-b2788-sl4,20190,3201,1,3060
2025-06-17T19:10:16,2514,34.086456298828125,-117.96122741699219,t71C-b2783-sl4,20190,2930,1,2939
2025-06-17T19:10:18,2708,34.08634948730469,-117.89053344726562,t730-b2789-sl4,20190,3300,1,1775
2025-06-17T19:10:07,2709,34.075645446777344,-118.00939178466797,t76C-b27B6-sl4,20190,3215,2,927
2025-06-17T19:10:16,2713,34.08702087402344,-117.95794677734375,t730-b27AE-sl4,20190,2228,0,2116
2025-06-17T19:10:18,2720,34.04910659790039,-117.80957794189453,t6CC-b2784-sl4,20190,2563,0,0
2025-06-17T19:09:55,2755,34.05656433105469,-117.86678314208984,t708-b27C3-sl4,20190,3195,0,4055
2025-06-17T19:24:53,2420,34.075443267822266,-117.8886489868164,t771-b278B-sl4,20190,3192,1,1320
