timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T22:04:31,2732,34.03447341918945,-118.08125305175781,t857-b27B0-sl4,20269,2400,2,540
2025-06-17T22:05:01,2732,34.03304672241211,-118.07989501953125,t898-b27B0-sl4,20269,2400,2,540
2025-06-17T22:05:31,2732,34.03312301635742,-118.07671356201172,t898-b27B0-sl4,20269,2400,2,540
2025-06-17T22:06:01,2732,34.033470153808594,-118.07563781738281,t898-b27B0-sl4,20269,2400,2,540
2025-06-17T22:06:31,2732,34.03059387207031,-118.07246398925781,t898-b27B0-sl4,20269,2400,2,540
2025-06-17T22:07:01,2732,34.028648376464844,-118.06851959228516,t898-b27B0-sl4,20269,2400,2,540
2025-06-17T22:07:31,2732,34.028141021728516,-118.0654296875,t898-b27B0-sl4,20269,2400,2,540
2025-06-17T22:08:01,2732,34.029014587402344,-118.06155395507812,t898-b27B0-sl4,20269,2400,2,540
2025-06-17T22:08:31,2732,34.0299072265625,-118.05750274658203,t898-b27B0-sl4,20269,2400,2,540
2025-06-17T22:09:01,2732,34.031089782714844,-118.05351257324219,t898-b27B0-sl4,20269,2400,2,540
2025-06-17T22:09:29,2732,34.03246307373047,-118.05279541015625,t898-b27B0-sl4,20269,2414,0,582
2025-06-17T22:10:00,2732,34.035621643066406,-118.05453491210938,t898-b27B0-sl4,20269,2414,1,582
2025-06-17T22:10:30,2732,34.038394927978516,-118.05423736572266,t898-b27B0-sl4,20269,2404,0,695
2025-06-17T22:11:20,2732,34.041465759277344,-118.04925537109375,t898-b27B0-sl4,20269,2404,1,695
2025-06-17T22:12:09,2732,34.04384231567383,-118.04634857177734,t898-b27B0-sl4,20269,2394,1,747
2025-06-17T22:12:58,2732,34.0442008972168,-118.04590606689453,t898-b27B0-sl4,20269,2394,1,747
2025-06-17T22:13:28,2732,34.04615783691406,-118.0435791015625,t898-b27B0-sl4,20269,2431,0,818
2025-06-17T22:14:23,2732,34.04826736450195,-118.04240417480469,t898-b27B0-sl4,20269,2431,1,818
2025-06-17T22:15:09,2732,34.05265426635742,-118.04234313964844,t898-b27B0-sl4,20269,2426,1,877
2025-06-17T22:15:59,2732,34.056793212890625,-118.04231262207031,t898-b27B0-sl4,20269,2412,1,931
2025-06-17T22:16:40,2732,34.059410095214844,-118.04231262207031,t898-b27B0-sl4,20269,2402,1,966
2025-06-17T22:17:38,2732,34.06352996826172,-118.04248809814453,t898-b27B0-sl4,20269,2423,2,1218
2025-06-17T22:18:16,2732,34.06782913208008,-118.04226684570312,t898-b27B0-sl4,20269,2423,1,1218
2025-06-17T22:18:46,2732,34.06819534301758,-118.042236328125,t898-b27B0-sl4,20269,2423,1,1218
2025-06-17T22:19:16,2732,34.0709114074707,-118.04219055175781,t898-b27B0-sl4,20269,2423,1,1218
