timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T20:50:28,2923,34.072349548339844,-118.06904602050781,t78A-b282D-sl4,20707,897,2,4365
2025-06-17T20:50:57,2900,34.068809509277344,-117.93417358398438,t7D0-b2839-sl4,20707,2925,0,2904
2025-06-17T20:50:48,2905,34.055599212646484,-118.21945190429688,t7EE-b2832-sl4,20707,2593,0,1191
2025-06-17T20:51:10,2907,34.068634033203125,-117.93065643310547,t7D1-b283B-sl4,20707,2656,1,2880
2025-06-17T20:51:11,2911,34.11394500732422,-117.76704406738281,t834-b2838-sl4,20707,,2,0
2025-06-17T20:50:59,2915,34.06070327758789,-117.75899505615234,t78C-b2836-sl4,20707,2158,0,4680
2025-06-17T20:51:03,2920,34.059349060058594,-117.75225830078125,t7EE-b2835-sl4,20707,2158,1,960
2025-06-17T20:50:58,2923,34.07225036621094,-118.07732391357422,t78A-b282D-sl4,20707,897,2,4365
2025-06-17T20:51:27,2900,34.06867599487305,-117.93785858154297,t7D0-b2839-sl4,20707,2925,0,2904
2025-06-17T20:51:31,2907,34.06852340698242,-117.92937469482422,t7D1-b283B-sl4,20707,2656,1,2880
2025-06-17T20:51:41,2911,34.1135139465332,-117.76576232910156,t834-b2838-sl4,20707,,2,0
2025-06-17T20:51:29,2915,34.06039047241211,-117.75726318359375,t78C-b2836-sl4,20707,2158,0,4680
2025-06-17T20:51:13,2920,34.05984115600586,-117.75237274169922,t7EE-b2835-sl4,20707,2158,1,960
2025-06-17T20:51:25,2923,34.07215881347656,-118.08476257324219,t78A-b282D-sl4,20707,897,2,4365
2025-06-17T20:51:57,2900,34.068729400634766,-117.93794250488281,t7D0-b2839-sl4,20707,2925,0,2904
2025-06-17T20:51:51,2905,34.05484390258789,-118.20899963378906,t7EE-b2832-sl4,20707,2593,1,1191
2025-06-17T20:52:01,2907,34.06796646118164,-117.92752838134766,t7D1-b283B-sl4,20707,2646,0,2916
2025-06-17T20:52:11,2911,34.11252975463867,-117.7628173828125,t834-b2838-sl4,20707,,2,0
2025-06-17T20:51:59,2915,34.060455322265625,-117.75460815429688,t78C-b2836-sl4,20707,2158,0,4680
2025-06-17T20:51:43,2920,34.060508728027344,-117.75352478027344,t7EE-b2835-sl4,20707,3698,2,1800
2025-06-17T20:51:55,2923,34.072059631347656,-118.09295654296875,t78A-b282D-sl4,20707,897,2,4365
2025-06-17T20:52:39,2900,34.07058334350586,-117.94049072265625,t7D0-b2839-sl4,20707,2925,1,2904
2025-06-17T20:52:21,2905,34.0550422668457,-118.20355987548828,t7EE-b2832-sl4,20707,896,2,1396
2025-06-17T20:52:31,2907,34.06796646118164,-117.92752838134766,t7D1-b283B-sl4,20707,2646,0,2916
2025-06-17T20:52:41,2911,34.11208724975586,-117.76148223876953,t834-b2838-sl4,20707,,2,0
2025-06-17T20:52:29,2915,34.060482025146484,-117.75248718261719,t78C-b2836-sl4,20707,2158,0,4680
2025-06-17T20:52:13,2920,34.060455322265625,-117.75581359863281,t7EE-b2835-sl4,20707,3698,2,1800
2025-06-17T20:52:25,2923,34.07206344604492,-118.10095977783203,t78A-b282D-sl4,20707,897,2,4365
2025-06-17T20:53:09,2900,34.07286834716797,-117.9437484741211,t7D0-b2839-sl4,20707,497,2,3075
2025-06-17T20:52:51,2905,34.05601501464844,-118.19681549072266,t7EE-b2832-sl4,20707,896,2,1396
2025-06-17T20:53:01,2907,34.06796646118164,-117.92752838134766,t7D1-b283B-sl4,20707,2646,0,2916
2025-06-17T20:53:11,2911,34.11091613769531,-117.75797271728516,t834-b2838-sl4,20707,,2,0
2025-06-17T20:53:11,2915,34.05949020385742,-117.75088500976562,t78C-b2836-sl4,20707,2158,1,4680
2025-06-17T20:52:44,2920,34.060401916503906,-117.75878143310547,t7EE-b2835-sl4,20707,3698,2,1800
2025-06-17T20:52:55,2923,34.071876525878906,-118.10843658447266,t78A-b282D-sl4,20707,897,2,4365
2025-06-17T20:53:39,2900,34.072967529296875,-117.9438705444336,t7D0-b2839-sl4,20707,497,2,3075
2025-06-17T20:53:21,2905,34.05577087402344,-118.1893539428711,t7EE-b2832-sl4,20707,896,2,1396
2025-06-17T20:53:41,2911,34.10933303833008,-117.75320434570312,t834-b2838-sl4,20707,,2,0
2025-06-17T20:53:41,2915,34.05949020385742,-117.75086212158203,t78C-b2836-sl4,20707,2158,1,4680
2025-06-17T20:53:14,2920,34.06193923950195,-117.75906372070312,t7EE-b2835-sl4,20707,3698,2,1800
2025-06-17T20:53:25,2923,34.071781158447266,-118.11598205566406,t78A-b282D-sl4,20707,897,2,4365
2025-06-17T21:03:18,2900,34.071773529052734,-118.04222869873047,t7D0-b2839-sl4,20707,1171,2,3780
2025-06-17T21:02:58,2901,34.04096984863281,-118.26769256591797,t834-b2837-sl4,20707,3623,1,0
2025-06-17T21:03:01,2905,34.07231521606445,-118.0442886352539,t7EE-b2832-sl4,20707,1171,1,1980
2025-06-17T21:03:12,2907,34.06761932373047,-117.83588409423828,t7D1-b283B-sl4,20707,3698,2,3780
2025-06-17T21:03:11,2911,34.10936737060547,-117.69829559326172,t834-b2838-sl4,20707,,2,0
2025-06-17T21:03:08,2915,34.080623626708984,-117.7353286743164,t78C-b2836-sl4,20707,3623,2,0
2025-06-17T21:03:14,2920,34.05686569213867,-117.81629943847656,t7EE-b2835-sl4,20707,3698,2,1800
2025-06-17T21:03:14,2923,34.055301666259766,-118.21033477783203,t78A-b282D-sl4,20707,2594,1,4570
2025-06-17T21:03:48,2900,34.071773529052734,-118.04222869873047,t7D0-b2839-sl4,20707,1171,2,3780
2025-06-17T21:03:28,2901,34.041709899902344,-118.26704406738281,t834-b2837-sl4,20707,47,0,131
2025-06-17T21:03:31,2905,34.07208251953125,-118.04572296142578,t7EE-b2832-sl4,20707,1171,1,1980
2025-06-17T21:03:42,2907,34.06572723388672,-117.83079528808594,t7D1-b283B-sl4,20707,3698,2,3780
2025-06-17T21:03:41,2911,34.11265563964844,-117.69835662841797,t834-b2838-sl4,20707,,2,0
2025-06-17T21:03:39,2915,34.08144760131836,-117.7283706665039,t78C-b2836-sl4,20707,3623,2,0
2025-06-17T21:03:44,2920,34.05799102783203,-117.8172378540039,t7EE-b2835-sl4,20707,3698,2,1800
2025-06-17T21:03:44,2923,34.05529022216797,-118.21036529541016,t78A-b282D-sl4,20707,2594,1,4570
2025-06-17T21:04:18,2900,34.071773529052734,-118.04222869873047,t7D0-b2839-sl4,20707,1171,2,3780
2025-06-17T21:03:58,2901,34.041709899902344,-118.26704406738281,t834-b2837-sl4,20707,47,0,131
2025-06-17T21:04:01,2905,34.07208251953125,-118.04572296142578,t7EE-b2832-sl4,20707,1171,1,1980
2025-06-17T21:04:12,2907,34.06365966796875,-117.82413482666016,t7D1-b283B-sl4,20707,3698,2,3780
2025-06-17T21:04:11,2911,34.11423110961914,-117.69837188720703,t834-b2838-sl4,20707,,2,0
2025-06-17T21:04:09,2915,34.081581115722656,-117.71992492675781,t78C-b2836-sl4,20707,3623,2,0
2025-06-17T21:04:14,2923,34.055274963378906,-118.21033477783203,t78A-b282D-sl4,20707,2594,1,4570
2025-06-17T21:04:48,2900,34.071998596191406,-118.04271697998047,t7D0-b2839-sl4,20707,1171,2,3780
2025-06-17T21:04:48,2901,34.0444450378418,-118.26445770263672,t834-b2837-sl4,20707,47,1,131
2025-06-17T21:04:47,2905,34.07253646850586,-118.04347229003906,t7EE-b2832-sl4,20707,1171,1,1980
2025-06-17T21:04:37,2907,34.06346130371094,-117.81675720214844,t7D1-b283B-sl4,20707,3698,2,3780
2025-06-17T21:04:41,2911,34.11785125732422,-117.69837951660156,t834-b2838-sl4,20707,,2,0
2025-06-17T21:04:39,2915,34.081722259521484,-117.71131134033203,t78C-b2836-sl4,20707,3623,2,0
2025-06-17T21:04:43,2920,34.0579948425293,-117.81765747070312,t7EE-b2835-sl4,20707,3698,1,1800
2025-06-17T21:04:44,2923,34.05526351928711,-118.2103500366211,t78A-b282D-sl4,20707,2594,1,4570
2025-06-17T21:05:18,2900,34.0723762512207,-118.04342651367188,t7D0-b2839-sl4,20707,1171,2,3780
2025-06-17T21:05:20,2901,34.04471206665039,-118.26350402832031,t834-b2837-sl4,20707,3624,1,198
2025-06-17T21:05:17,2905,34.07195281982422,-118.04246520996094,t7EE-b2832-sl4,20707,496,2,2651
2025-06-17T21:05:07,2907,34.06300735473633,-117.8119888305664,t7D1-b283B-sl4,20707,3698,2,3780
2025-06-17T21:05:11,2911,34.12114334106445,-117.69841003417969,t834-b2838-sl4,20707,,2,0
2025-06-17T21:05:09,2915,34.081546783447266,-117.70256805419922,t78C-b2836-sl4,20707,3623,2,0
2025-06-17T21:05:13,2920,34.05875778198242,-117.81646728515625,t7EE-b2835-sl4,20707,494,2,2599
2025-06-17T21:05:13,2923,34.055824279785156,-118.21158599853516,t78A-b282D-sl4,20707,2594,1,4570
2025-06-17T21:05:39,2901,34.04389190673828,-118.26209259033203,t834-b2837-sl4,20707,3624,1,198
2025-06-17T21:05:47,2905,34.06972885131836,-118.04222106933594,t7EE-b2832-sl4,20707,496,2,2651
2025-06-17T21:05:37,2907,34.061195373535156,-117.81348419189453,t7D1-b283B-sl4,20707,3698,2,3780
2025-06-17T21:05:41,2911,34.12411117553711,-117.69847869873047,t834-b2838-sl4,20707,,2,0
2025-06-17T21:05:39,2915,34.08317565917969,-117.69437408447266,t78C-b2836-sl4,20707,3623,2,0
2025-06-17T21:05:43,2920,34.060909271240234,-117.81378173828125,t7EE-b2835-sl4,20707,494,2,2599
2025-06-17T21:05:43,2923,34.05612564086914,-118.21665954589844,t78A-b282D-sl4,20707,2818,0,4680
2025-06-17T21:05:55,2900,34.07255935668945,-118.0453109741211,t7D0-b2839-sl4,20707,1171,1,3780
2025-06-17T21:06:17,2905,34.06959915161133,-118.04219818115234,t7EE-b2832-sl4,20707,496,2,2651
2025-06-17T21:06:07,2907,34.05951690673828,-117.81571197509766,t7D1-b283B-sl4,20707,3698,2,3780
2025-06-17T21:06:11,2911,34.127288818359375,-117.69851684570312,t834-b2838-sl4,20707,,2,0
2025-06-17T21:06:09,2915,34.08488464355469,-117.69005584716797,t78C-b2836-sl4,20707,3623,2,0
2025-06-17T21:06:13,2920,34.06242370605469,-117.81179809570312,t7EE-b2835-sl4,20707,494,2,2599
2025-06-17T21:06:13,2923,34.05393981933594,-118.2225341796875,t78A-b282D-sl4,20707,2818,0,4680
2025-06-17T21:06:25,2900,34.07255935668945,-118.04558563232422,t7D0-b2839-sl4,20707,1171,1,3780
2025-06-17T21:06:36,2901,34.0431022644043,-118.25882720947266,t834-b2837-sl4,20707,2106,1,297
2025-06-17T21:06:47,2905,34.06904983520508,-118.04219055175781,t7EE-b2832-sl4,20707,496,2,2651
2025-06-17T21:06:37,2907,34.058372497558594,-117.81764221191406,t7D1-b283B-sl4,20707,3698,2,3780
2025-06-17T21:06:41,2911,34.12968826293945,-117.69854736328125,t834-b2838-sl4,20707,,2,0
2025-06-17T21:06:39,2915,34.08488464355469,-117.69005584716797,t78C-b2836-sl4,20707,3623,2,0
2025-06-17T21:06:43,2920,34.0643424987793,-117.8123779296875,t7EE-b2835-sl4,20707,494,2,2599
2025-06-17T21:06:43,2923,34.05326461791992,-118.22779083251953,t78A-b282D-sl4,20707,2818,0,4680
2025-06-17T21:06:55,2900,34.072410583496094,-118.04490661621094,t7D0-b2839-sl4,20707,1171,1,3780
2025-06-17T21:07:06,2901,34.045005798339844,-118.25704956054688,t834-b2837-sl4,20707,2095,2,433
2025-06-17T21:07:18,2905,34.0683708190918,-118.04120635986328,t7EE-b2832-sl4,20707,496,2,2651
2025-06-17T21:07:10,2907,34.05809020996094,-117.81837463378906,t7D1-b283B-sl4,20707,3698,1,3780
2025-06-17T21:07:11,2911,34.132381439208984,-117.69860076904297,t834-b2838-sl4,20707,,2,0
2025-06-17T21:07:09,2915,34.085426330566406,-117.68944549560547,t78C-b2836-sl4,20707,3623,2,0
2025-06-17T21:07:13,2920,34.063941955566406,-117.81576538085938,t7EE-b2835-sl4,20707,494,2,2599
2025-06-17T21:07:22,2923,34.05396270751953,-118.23268127441406,t78A-b282D-sl4,20707,2818,1,4680
2025-06-17T21:07:25,2900,34.072078704833984,-118.04530334472656,t7D0-b2839-sl4,20707,1171,1,3780
2025-06-17T21:07:36,2901,34.045101165771484,-118.25695037841797,t834-b2837-sl4,20707,2095,0,433
2025-06-17T21:07:48,2905,34.06797409057617,-118.0367202758789,t7EE-b2832-sl4,20707,496,2,2651
2025-06-17T21:07:45,2907,34.0579833984375,-117.81767272949219,t7D1-b283B-sl4,20707,3698,1,3780
2025-06-17T21:07:41,2911,34.13458251953125,-117.69857788085938,t834-b2838-sl4,20707,,2,0
2025-06-17T21:07:39,2915,34.0881462097168,-117.68953704833984,t78C-b2836-sl4,20707,3623,2,0
2025-06-17T21:07:43,2920,34.06380081176758,-117.81999969482422,t7EE-b2835-sl4,20707,494,2,2599
2025-06-17T21:07:52,2923,34.053958892822266,-118.23267364501953,t78A-b282D-sl4,20707,2818,1,4680
2025-06-17T21:07:55,2900,34.0721321105957,-118.04597473144531,t7D0-b2839-sl4,20707,1171,1,3780
2025-06-17T21:08:20,2901,34.04631805419922,-118.25577545166016,t834-b2837-sl4,20707,2095,1,433
2025-06-17T21:08:18,2905,34.067832946777344,-118.02938842773438,t7EE-b2832-sl4,20707,496,2,2651
2025-06-17T21:08:15,2907,34.05583572387695,-117.81580352783203,t7D1-b283B-sl4,20707,2158,2,4560
2025-06-17T21:08:11,2911,34.13471984863281,-117.6985855102539,t834-b2838-sl4,20707,,2,0
2025-06-17T21:08:09,2915,34.090335845947266,-117.68956756591797,t78C-b2836-sl4,20707,3623,2,0
2025-06-17T21:08:13,2920,34.06407165527344,-117.82433319091797,t7EE-b2835-sl4,20707,494,2,2599
2025-06-17T21:08:22,2923,34.053958892822266,-118.23267364501953,t78A-b282D-sl4,20707,2818,1,4680
2025-06-17T21:08:25,2900,34.0723991394043,-118.04488372802734,t7D0-b2839-sl4,20707,1171,1,3780
2025-06-17T21:08:50,2901,34.04631805419922,-118.25577545166016,t834-b2837-sl4,20707,2095,1,433
2025-06-17T21:08:48,2905,34.06757736206055,-118.02144622802734,t7EE-b2832-sl4,20707,496,2,2651
2025-06-17T21:08:45,2907,34.053916931152344,-117.8139419555664,t7D1-b283B-sl4,20707,2158,2,4560
2025-06-17T21:08:41,2911,34.13471984863281,-117.6985855102539,t834-b2838-sl4,20707,,2,0
2025-06-17T21:08:39,2915,34.091339111328125,-117.6895751953125,t8FC-b2836-sl4,20707,,2,0
2025-06-17T21:08:43,2920,34.064971923828125,-117.82859802246094,t7EE-b2835-sl4,20707,494,2,2599
2025-06-17T21:08:52,2923,34.053958892822266,-118.23268127441406,t78A-b282D-sl4,20707,2818,1,4680
2025-06-17T21:09:16,2900,34.07253646850586,-118.04668426513672,t7D0-b2839-sl4,20707,1171,1,3780
2025-06-17T21:09:13,2901,34.047454833984375,-118.2547607421875,t834-b2837-sl4,20707,2095,1,433
2025-06-17T21:09:17,2905,34.06476974487305,-118.01329803466797,t7EE-b2832-sl4,20707,496,2,2651
2025-06-17T21:09:15,2907,34.05390167236328,-117.81391143798828,t7D1-b283B-sl4,20707,2158,2,4560
2025-06-17T21:09:11,2911,34.13471984863281,-117.6985855102539,t834-b2838-sl4,20707,,2,0
2025-06-17T21:09:09,2915,34.09379196166992,-117.68958282470703,t8FC-b2836-sl4,20707,,2,0
2025-06-17T21:09:13,2920,34.06732940673828,-117.83361053466797,t7EE-b2835-sl4,20707,494,2,2599
2025-06-17T21:09:22,2923,34.05396270751953,-118.23268127441406,t78A-b282D-sl4,20707,2818,1,4680
2025-06-17T21:09:46,2900,34.07268142700195,-118.05036163330078,t7D0-b2839-sl4,20707,897,2,4365
2025-06-17T21:09:47,2905,34.06436538696289,-118.00450134277344,t7EE-b2832-sl4,20707,496,2,2651
2025-06-17T21:09:45,2907,34.055843353271484,-117.81171417236328,t7D1-b283B-sl4,20707,2158,2,4560
2025-06-17T21:09:41,2911,34.13471984863281,-117.6985855102539,t834-b2838-sl4,20707,,2,0
2025-06-17T21:09:39,2915,34.095062255859375,-117.68964385986328,t8FC-b2836-sl4,20707,,2,0
2025-06-17T21:09:44,2920,34.069091796875,-117.84183502197266,t7EE-b2835-sl4,20707,494,2,2599
2025-06-17T21:09:52,2923,34.05396270751953,-118.2326889038086,t78A-b282D-sl4,20707,2818,1,4680
2025-06-17T21:10:16,2900,34.07249450683594,-118.05650329589844,t7D0-b2839-sl4,20707,897,2,4365
2025-06-17T21:10:04,2901,34.049217224121094,-118.25305938720703,t834-b2837-sl4,20707,2094,1,519
2025-06-17T21:10:15,2905,34.06552505493164,-117.99574279785156,t7EE-b2832-sl4,20707,496,2,2651
2025-06-17T21:10:15,2907,34.05913162231445,-117.80699920654297,t7D1-b283B-sl4,20707,2158,2,4560
2025-06-17T21:10:11,2911,34.13471984863281,-117.6985855102539,t834-b2838-sl4,20707,,2,0
2025-06-17T21:10:09,2915,34.095279693603516,-117.69207763671875,t8FC-b2836-sl4,20707,,2,0
2025-06-17T21:10:11,2920,34.06853485107422,-117.85014343261719,t7EE-b2835-sl4,20707,494,2,2599
2025-06-17T21:10:22,2923,34.05396270751953,-118.2326889038086,t78A-b282D-sl4,20707,2818,1,4680
2025-06-17T21:10:46,2900,34.07241439819336,-118.06391143798828,t7D0-b2839-sl4,20707,897,2,4365
2025-06-17T21:10:42,2901,34.049747467041016,-118.25261688232422,t834-b2837-sl4,20707,2094,1,519
2025-06-17T21:10:43,2905,34.06673812866211,-117.987060546875,t7EE-b2832-sl4,20707,496,2,2651
2025-06-17T21:10:45,2907,34.061527252197266,-117.80126190185547,t7D1-b283B-sl4,20707,2158,2,4560
2025-06-17T21:10:41,2911,34.13471984863281,-117.6985855102539,t834-b2838-sl4,20707,,2,0
2025-06-17T21:10:38,2920,34.06829833984375,-117.85884857177734,t7EE-b2835-sl4,20707,494,2,2599
2025-06-17T21:10:52,2923,34.05411911010742,-118.23492431640625,t78A-b282D-sl4,20707,2818,1,4680
2025-06-17T21:11:16,2900,34.07231521606445,-118.0719223022461,t7D0-b2839-sl4,20707,897,2,4365
2025-06-17T21:11:12,2901,34.0514030456543,-118.25108337402344,t834-b2837-sl4,20707,507,2,753
2025-06-17T21:11:13,2905,34.067901611328125,-117.9781494140625,t7EE-b2832-sl4,20707,496,2,2651
2025-06-17T21:11:15,2907,34.06426239013672,-117.79796600341797,t7D1-b283B-sl4,20707,2158,2,4560
2025-06-17T21:11:11,2911,34.13471984863281,-117.6985855102539,t834-b2838-sl4,20707,,2,0
2025-06-17T21:11:06,2920,34.07136917114258,-117.86671447753906,t7EE-b2835-sl4,20707,494,2,2599
2025-06-17T21:11:03,2923,34.05421447753906,-118.23662567138672,t78A-b282D-sl4,20707,618,2,4820
2025-06-17T21:11:46,2900,34.07221984863281,-118.07996368408203,t7D0-b2839-sl4,20707,897,2,4365
2025-06-17T21:11:42,2901,34.053409576416016,-118.24917602539062,t834-b2837-sl4,20707,507,2,753
2025-06-17T21:11:43,2905,34.0688591003418,-117.97061920166016,t7EE-b2832-sl4,20707,496,2,2651
2025-06-17T21:11:46,2907,34.06248092651367,-117.79638671875,t7D1-b283B-sl4,20707,2158,2,4560
2025-06-17T21:11:41,2911,34.13471984863281,-117.6985855102539,t834-b2838-sl4,20707,,2,0
2025-06-17T21:11:34,2920,34.07196044921875,-117.87528228759766,t7EE-b2835-sl4,20707,494,2,2599
2025-06-17T21:11:49,2923,34.055152893066406,-118.23899841308594,t78A-b282D-sl4,20707,618,1,4820
2025-06-17T21:12:16,2900,34.07211685180664,-118.08818817138672,t7D0-b2839-sl4,20707,897,2,4365
2025-06-17T21:12:12,2901,34.053897857666016,-118.24871063232422,t834-b2837-sl4,20707,507,2,753
2025-06-17T21:12:13,2905,34.06951904296875,-117.96562194824219,t7EE-b2832-sl4,20707,496,2,2651
2025-06-17T21:12:16,2907,34.061248779296875,-117.7953109741211,t7D1-b283B-sl4,20707,2158,2,4560
2025-06-17T21:12:11,2911,34.13471984863281,-117.6985855102539,t834-b2838-sl4,20707,,2,0
2025-06-17T21:12:03,2920,34.072052001953125,-117.88414001464844,t7EE-b2835-sl4,20707,494,2,2599
2025-06-17T21:12:16,2923,34.055450439453125,-118.23947143554688,t78A-b282D-sl4,20707,618,1,4820
2025-06-17T21:12:46,2900,34.072017669677734,-118.09661865234375,t7D0-b2839-sl4,20707,897,2,4365
2025-06-17T21:12:53,2901,34.054473876953125,-118.24703216552734,t834-b2837-sl4,20707,507,1,753
2025-06-17T21:12:43,2905,34.06996536254883,-117.96109771728516,t7EE-b2832-sl4,20707,496,2,2651
2025-06-17T21:12:46,2907,34.06129837036133,-117.79182434082031,t7D1-b283B-sl4,20707,2158,2,4560
2025-06-17T21:12:41,2911,34.13471984863281,-117.6985855102539,t834-b2838-sl4,20707,,2,0
2025-06-17T21:12:58,2920,34.072269439697266,-117.89971923828125,t7EE-b2835-sl4,20707,494,2,2599
2025-06-17T21:12:46,2923,34.05641555786133,-118.24108123779297,t78A-b282D-sl4,20707,2475,2,4961
2025-06-17T21:13:16,2900,34.072086334228516,-118.1050033569336,t7D0-b2839-sl4,20707,897,2,4365
2025-06-17T21:13:23,2901,34.0544319152832,-118.24694061279297,t834-b2837-sl4,20707,507,1,753
2025-06-17T21:13:14,2905,34.0700798034668,-117.96033477783203,t7EE-b2832-sl4,20707,496,1,2651
2025-06-17T21:13:16,2907,34.06132507324219,-117.79058837890625,t7D1-b283B-sl4,20707,2158,2,4560
2025-06-17T21:13:11,2911,34.13471984863281,-117.6985855102539,t834-b2838-sl4,20707,,2,0
2025-06-17T21:13:16,2923,34.05622100830078,-118.24152374267578,t78A-b282D-sl4,20707,2475,2,4961
2025-06-17T21:13:47,2900,34.071815490722656,-118.11283874511719,t7D0-b2839-sl4,20707,897,2,4365
2025-06-17T21:13:53,2901,34.0544319152832,-118.24694061279297,t834-b2837-sl4,20707,507,1,753
2025-06-17T21:13:34,2905,34.070186614990234,-117.95946502685547,t7EE-b2832-sl4,20707,496,1,2651
2025-06-17T21:13:46,2907,34.061439514160156,-117.78678894042969,t7D1-b283B-sl4,20707,2158,2,4560
2025-06-17T21:13:41,2911,34.13471984863281,-117.6985855102539,t834-b2838-sl4,20707,,2,0
2025-06-17T21:13:36,2920,34.072364807128906,-117.9073715209961,t7EE-b2835-sl4,20707,494,1,2599
2025-06-17T21:13:46,2923,34.055084228515625,-118.24252319335938,t78A-b282D-sl4,20707,2475,0,4961
2025-06-17T21:14:17,2900,34.07172775268555,-118.12031555175781,t7D0-b2839-sl4,20707,897,2,4365
2025-06-17T21:14:08,2901,34.054039001464844,-118.24626159667969,t834-b2837-sl4,20707,507,1,753
2025-06-17T21:14:04,2905,34.070823669433594,-117.95391845703125,t7EE-b2832-sl4,20707,2665,2,2800
2025-06-17T21:14:16,2907,34.06146240234375,-117.78390502929688,t7D1-b283B-sl4,20707,2158,2,4560
2025-06-17T21:14:11,2911,34.13471984863281,-117.6985855102539,t834-b2838-sl4,20707,,2,0
2025-06-17T21:14:06,2920,34.072391510009766,-117.91267395019531,t7EE-b2835-sl4,20707,2647,2,2786
2025-06-17T21:14:16,2923,34.05506896972656,-118.2425537109375,t78A-b282D-sl4,20707,2475,0,4961
2025-06-17T21:14:47,2900,34.07162857055664,-118.12828063964844,t7D0-b2839-sl4,20707,897,2,4365
2025-06-17T21:14:38,2901,34.053096771240234,-118.24472045898438,t834-b2837-sl4,20707,2474,0,840
2025-06-17T21:14:34,2905,34.07142639160156,-117.94800567626953,t7EE-b2832-sl4,20707,2665,0,2800
2025-06-17T21:14:46,2907,34.061561584472656,-117.78082275390625,t7D1-b283B-sl4,20707,2158,2,4560
2025-06-17T21:14:41,2911,34.13471984863281,-117.6985855102539,t834-b2838-sl4,20707,,2,0
2025-06-17T21:14:36,2920,34.07247543334961,-117.92082977294922,t7EE-b2835-sl4,20707,2647,2,2786
2025-06-17T21:14:57,2923,34.05426025390625,-118.24333953857422,t78A-b282D-sl4,20707,2475,1,4961
2025-06-17T21:15:17,2900,34.0715217590332,-118.13665008544922,t7D0-b2839-sl4,20707,897,2,4365
2025-06-17T21:15:27,2901,34.054237365722656,-118.24321746826172,t834-b2837-sl4,20707,2474,1,840
2025-06-17T21:15:04,2905,34.0713996887207,-117.94337463378906,t7EE-b2832-sl4,20707,2665,0,2800
2025-06-17T21:15:16,2907,34.06166458129883,-117.77709197998047,t7D1-b283B-sl4,20707,2158,2,4560
2025-06-17T21:15:11,2911,34.13471984863281,-117.6985855102539,t834-b2838-sl4,20707,,2,0
2025-06-17T21:15:06,2920,34.07331848144531,-117.92597961425781,t7EE-b2835-sl4,20707,2647,2,2786
2025-06-17T21:15:27,2923,34.05369186401367,-118.24386596679688,t78A-b282D-sl4,20707,2475,1,4961
2025-06-17T21:15:47,2900,34.0715217590332,-118.14531707763672,t7D0-b2839-sl4,20707,897,2,4365
2025-06-17T21:15:42,2901,34.05510330200195,-118.2424087524414,t834-b2837-sl4,20707,2474,1,840
2025-06-17T21:15:46,2907,34.06175994873047,-117.77391815185547,t7D1-b283B-sl4,20707,2158,2,4560
2025-06-17T21:15:41,2911,34.13471984863281,-117.6985855102539,t834-b2838-sl4,20707,,2,0
2025-06-17T21:15:36,2920,34.07335662841797,-117.92623901367188,t7EE-b2835-sl4,20707,2647,0,2786
2025-06-17T21:15:30,2923,34.053489685058594,-118.24405670166016,t78A-b282D-sl4,20707,501,1,5023
2025-06-17T21:16:16,2900,34.06764602661133,-118.15275573730469,t7D0-b2839-sl4,20707,897,0,4365
2025-06-17T21:16:24,2905,34.07029724121094,-117.94036102294922,t7EE-b2832-sl4,20707,2665,1,2800
2025-06-17T21:16:16,2907,34.06187057495117,-117.76903533935547,t7D1-b283B-sl4,20707,2158,2,4560
2025-06-17T21:16:11,2911,34.13478469848633,-117.6985855102539,t834-b2838-sl4,20707,,2,0
2025-06-17T21:16:06,2920,34.07335662841797,-117.92623901367188,t7EE-b2835-sl4,20707,2647,0,2786
2025-06-17T21:16:30,2923,34.053646087646484,-118.2454833984375,t78A-b282D-sl4,20707,501,1,5023
2025-06-17T21:16:44,2900,34.063682556152344,-118.16021728515625,t7D0-b2839-sl4,20707,897,0,4365
2025-06-17T21:17:00,2901,34.05453109741211,-118.2392349243164,t834-b2837-sl4,20707,549,1,940
2025-06-17T21:16:54,2905,34.069034576416016,-117.9385757446289,t7EE-b2832-sl4,20707,2656,0,2880
2025-06-17T21:16:46,2907,34.061981201171875,-117.76447296142578,t7D1-b283B-sl4,20707,2158,2,4560
2025-06-17T21:16:41,2911,34.135704040527344,-117.69864654541016,t834-b2838-sl4,20707,,2,0
2025-06-17T21:16:36,2920,34.07181167602539,-117.92684173583984,t7EE-b2835-sl4,20707,2647,0,2786
2025-06-17T21:16:59,2923,34.055049896240234,-118.24776458740234,t78A-b282D-sl4,20707,3169,1,5066
2025-06-17T21:17:18,2900,34.062625885009766,-118.1694107055664,t7D0-b2839-sl4,20707,897,1,4365
2025-06-17T21:17:30,2901,34.053951263427734,-118.23819732666016,t834-b2837-sl4,20707,2591,2,1080
2025-06-17T21:17:24,2905,34.068668365478516,-117.93602752685547,t7EE-b2832-sl4,20707,2656,0,2880
2025-06-17T21:17:16,2907,34.062049865722656,-117.7614517211914,t7D1-b283B-sl4,20707,2158,2,4560
2025-06-17T21:17:11,2911,34.13779067993164,-117.69869995117188,t834-b2838-sl4,20707,,2,0
2025-06-17T21:17:48,2900,34.059410095214844,-118.17691802978516,t7D0-b2839-sl4,20707,2594,2,4570
2025-06-17T21:18:00,2901,34.053951263427734,-118.23819732666016,t834-b2837-sl4,20707,2591,2,1080
