timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T21:39:10,2707,34.09433364868164,-117.69625091552734,t7DF-b27C0-sl4,20480,2028,0,0
2025-06-17T21:39:11,2728,34.09493637084961,-117.7080078125,t852-b27F7-sl4,20480,511,1,489
2025-06-17T21:38:45,2744,34.067020416259766,-117.94043731689453,t864-b27F6-sl4,20480,,2,0
2025-06-17T21:39:14,2504,34.04841995239258,-117.8504638671875,t846-b2803-sl4,20480,3199,0,1183
2025-06-17T21:39:19,2526,34.05514907836914,-117.74595642089844,t7FD-b27F5-sl4,20480,2014,1,3073
2025-06-17T21:39:42,2704,34.07347869873047,-117.88996124267578,t7EE-b2770-sl4,20480,2744,2,4320
2025-06-17T21:39:40,2707,34.09422302246094,-117.69515228271484,t7DF-b27C0-sl4,20480,2028,0,0
2025-06-17T21:39:15,2744,34.06700897216797,-117.94001770019531,t864-b27F6-sl4,20480,,2,0
2025-06-17T21:39:16,2745,34.054908752441406,-117.75917053222656,t834-b27F9-sl4,20480,2008,0,2139
2025-06-17T21:39:52,2504,34.045501708984375,-117.84921264648438,t846-b2803-sl4,20480,3199,1,1183
2025-06-17T21:39:45,2526,34.05518341064453,-117.74530792236328,t7FD-b27F5-sl4,20480,2024,0,3135
2025-06-17T21:40:12,2704,34.075286865234375,-117.88964080810547,t7EE-b2770-sl4,20480,2744,0,4320
2025-06-17T21:40:10,2707,34.095401763916016,-117.69502258300781,t7DF-b27C0-sl4,20480,2028,0,0
2025-06-17T21:40:03,2728,34.094730377197266,-117.7120361328125,t852-b27F7-sl4,20480,982,1,540
2025-06-17T21:40:09,2744,34.0684814453125,-117.9375,t864-b27F6-sl4,20480,,2,0
2025-06-17T21:39:46,2745,34.05479049682617,-117.76416015625,t834-b27F9-sl4,20480,1998,0,2185
2025-06-17T21:40:25,2504,34.04497528076172,-117.84896850585938,t846-b2803-sl4,20480,2544,0,1221
2025-06-17T21:40:39,2526,34.05528259277344,-117.7410888671875,t7FD-b27F5-sl4,20480,2024,1,3135
2025-06-17T21:40:40,2707,34.095672607421875,-117.69490814208984,t7DF-b27C0-sl4,20480,2028,0,0
2025-06-17T21:40:39,2744,34.06846618652344,-117.93749237060547,t864-b27F6-sl4,20480,,2,0
2025-06-17T21:40:34,2745,34.05472183227539,-117.7683334350586,t834-b27F9-sl4,20480,1998,1,2185
2025-06-17T21:41:04,2504,34.04325866699219,-117.84795379638672,t846-b2803-sl4,20480,2544,1,1221
2025-06-17T21:41:00,2704,34.07526397705078,-117.88638305664062,t7EE-b2770-sl4,20480,2744,1,4320
2025-06-17T21:40:49,2728,34.094696044921875,-117.71611022949219,t852-b27F7-sl4,20480,506,1,614
2025-06-17T21:41:09,2744,34.068458557128906,-117.93748474121094,t864-b27F6-sl4,20480,,2,0
2025-06-17T21:41:34,2504,34.04325866699219,-117.84795379638672,t846-b2803-sl4,20480,2544,1,1221
2025-06-17T21:41:28,2526,34.05536651611328,-117.7372055053711,t7FD-b27F5-sl4,20480,2022,1,3202
2025-06-17T21:41:30,2704,34.07526779174805,-117.8863754272461,t7EE-b2770-sl4,20480,2744,1,4320
2025-06-17T21:41:22,2707,34.09549331665039,-117.69489288330078,t7DF-b27C0-sl4,20480,2028,0,0
2025-06-17T21:41:19,2728,34.0947151184082,-117.71723937988281,t852-b27F7-sl4,20480,506,1,614
2025-06-17T21:41:39,2744,34.0684700012207,-117.93748474121094,t864-b27F6-sl4,20480,,2,0
2025-06-17T21:41:35,2745,34.054542541503906,-117.77383422851562,t834-b27F9-sl4,20480,2001,1,2243
2025-06-17T21:42:04,2504,34.04298400878906,-117.84754180908203,t846-b2803-sl4,20480,2544,1,1221
2025-06-17T21:41:57,2526,34.05541229248047,-117.73655700683594,t7FD-b27F5-sl4,20480,2022,1,3202
2025-06-17T21:42:00,2704,34.07525634765625,-117.88636016845703,t7EE-b2770-sl4,20480,2744,1,4320
2025-06-17T21:41:52,2707,34.095481872558594,-117.69489288330078,t7DF-b27C0-sl4,20480,2028,0,0
2025-06-17T21:41:50,2728,34.094696044921875,-117.71748352050781,t852-b27F7-sl4,20480,506,1,614
2025-06-17T21:42:09,2744,34.068477630615234,-117.93750762939453,t864-b27F6-sl4,20480,,2,0
2025-06-17T21:41:49,2745,34.054256439208984,-117.77613067626953,t834-b27F9-sl4,20480,2886,1,2266
2025-06-17T21:42:15,2504,34.04336166381836,-117.8461685180664,t846-b2803-sl4,20480,2544,1,1221
2025-06-17T21:42:23,2704,34.07524490356445,-117.88497924804688,t7EE-b2770-sl4,20480,2744,1,4320
2025-06-17T21:42:22,2707,34.09547424316406,-117.69488525390625,t7DF-b27C0-sl4,20480,2028,0,0
2025-06-17T21:42:20,2728,34.09467697143555,-117.7190933227539,t852-b27F7-sl4,20480,1861,0,667
2025-06-17T21:42:39,2744,34.0684700012207,-117.9375,t864-b27F6-sl4,20480,,2,0
2025-06-17T21:42:19,2745,34.053592681884766,-117.78150177001953,t834-b27F9-sl4,20480,67,0,2376
2025-06-17T21:43:15,2504,34.0461540222168,-117.84184265136719,t846-b2803-sl4,20480,3709,0,1293
2025-06-17T21:42:49,2526,34.055484771728516,-117.73246002197266,t7FD-b27F5-sl4,20480,2020,1,3277
2025-06-17T21:42:53,2704,34.07522964477539,-117.8825454711914,t7EE-b2770-sl4,20480,819,0,4387
2025-06-17T21:42:52,2707,34.095481872558594,-117.69490051269531,t7DF-b27C0-sl4,20480,2028,0,0
2025-06-17T21:42:50,2728,34.09466552734375,-117.71912384033203,t852-b27F7-sl4,20480,1861,0,667
2025-06-17T21:43:09,2744,34.06846618652344,-117.93748474121094,t864-b27F6-sl4,20480,,2,0
2025-06-17T21:42:52,2745,34.052978515625,-117.78644561767578,t834-b27F9-sl4,20480,2009,0,2424
2025-06-17T21:43:36,2526,34.05550765991211,-117.73160552978516,t7FD-b27F5-sl4,20480,2020,1,3277
2025-06-17T21:43:23,2704,34.075191497802734,-117.88154602050781,t7EE-b2770-sl4,20480,819,0,4387
2025-06-17T21:43:22,2707,34.095481872558594,-117.69488525390625,t7DF-b27C0-sl4,20480,2028,0,0
2025-06-17T21:43:20,2728,34.094444274902344,-117.71936798095703,t852-b27F7-sl4,20480,1861,0,667
2025-06-17T21:43:39,2744,34.0684700012207,-117.93749237060547,t864-b27F6-sl4,20480,,2,0
2025-06-17T21:43:29,2745,34.053497314453125,-117.7898941040039,t834-b27F9-sl4,20480,2009,1,2424
2025-06-17T21:43:52,2504,34.047245025634766,-117.84149169921875,t846-b2803-sl4,20480,3709,1,1293
2025-06-17T21:44:06,2526,34.05555725097656,-117.72994232177734,t7FD-b27F5-sl4,20480,2783,2,3412
2025-06-17T21:43:53,2704,34.074947357177734,-117.88142395019531,t7EE-b2770-sl4,20480,819,0,4387
2025-06-17T21:43:52,2707,34.095489501953125,-117.69489288330078,t7DF-b27C0-sl4,20480,2028,0,0
2025-06-17T21:43:48,2728,34.092559814453125,-117.7193832397461,t852-b27F7-sl4,20480,1830,0,722
2025-06-17T21:43:59,2744,34.0684814453125,-117.93746948242188,t864-b27F6-sl4,20480,,2,0
2025-06-17T21:43:59,2745,34.05683135986328,-117.79046630859375,t834-b27F9-sl4,20480,2620,2,2541
2025-06-17T21:44:36,2504,34.04640197753906,-117.84178161621094,t846-b2803-sl4,20480,3709,1,1293
2025-06-17T21:44:36,2526,34.055694580078125,-117.7257080078125,t7FD-b27F5-sl4,20480,2783,0,3412
2025-06-17T21:44:31,2704,34.072959899902344,-117.88139343261719,t7EE-b2770-sl4,20480,819,1,4387
2025-06-17T21:44:22,2707,34.095481872558594,-117.69490051269531,t7DF-b27C0-sl4,20480,2028,0,0
2025-06-17T21:44:44,2728,34.09013748168945,-117.71937561035156,t852-b27F7-sl4,20480,1830,1,722
2025-06-17T21:44:29,2744,34.068702697753906,-117.93437194824219,t864-b27F6-sl4,20480,,2,0
2025-06-17T21:44:29,2745,34.06081771850586,-117.79142761230469,t834-b27F9-sl4,20480,2620,0,2541
2025-06-17T21:45:06,2504,34.04598617553711,-117.84176635742188,t846-b2803-sl4,20480,2564,2,1520
2025-06-17T21:45:14,2526,34.05711364746094,-117.72382354736328,t7FD-b27F5-sl4,20480,2783,1,3412
2025-06-17T21:45:01,2704,34.072120666503906,-117.88567352294922,t7EE-b2770-sl4,20480,494,2,4638
2025-06-17T21:44:52,2707,34.095497131347656,-117.69489288330078,t7DF-b27C0-sl4,20480,2028,0,0
2025-06-17T21:44:50,2728,34.08937454223633,-117.71936798095703,t852-b27F7-sl4,20480,1866,0,781
2025-06-17T21:44:58,2744,34.0685920715332,-117.93113708496094,t864-b27F6-sl4,20480,,2,0
2025-06-17T21:45:02,2745,34.06117630004883,-117.79144287109375,t834-b27F9-sl4,20480,2620,1,2541
2025-06-17T21:45:36,2504,34.047428131103516,-117.83757019042969,t846-b2803-sl4,20480,2564,2,1520
2025-06-17T21:45:44,2526,34.06081771850586,-117.72396850585938,t7FD-b27F5-sl4,20480,1710,2,3535
2025-06-17T21:45:31,2704,34.072227478027344,-117.89372253417969,t7EE-b2770-sl4,20480,494,2,4638
2025-06-17T21:45:22,2707,34.095497131347656,-117.69490051269531,t7DF-b27C0-sl4,20480,2028,0,0
2025-06-17T21:45:18,2728,34.08579635620117,-117.71935272216797,t852-b27F7-sl4,20480,1854,0,840
2025-06-17T21:45:28,2744,34.06855010986328,-117.93075561523438,t864-b27F6-sl4,20480,2656,1,0
2025-06-17T21:45:32,2745,34.061180114746094,-117.79144287109375,t834-b27F9-sl4,20480,2620,1,2541
2025-06-17T21:46:06,2504,34.0485725402832,-117.8313217163086,t846-b2803-sl4,20480,2564,2,1520
2025-06-17T21:46:01,2704,34.072303771972656,-117.90202331542969,t7EE-b2770-sl4,20480,494,2,4638
2025-06-17T21:45:52,2707,34.09548568725586,-117.69490051269531,t7DF-b27C0-sl4,20480,2028,0,0
2025-06-17T21:46:08,2728,34.082252502441406,-117.71935272216797,t852-b27F7-sl4,20480,1854,1,840
2025-06-17T21:45:58,2744,34.06855773925781,-117.93074035644531,t864-b27F6-sl4,20480,2656,1,0
2025-06-17T21:46:08,2745,34.061363220214844,-117.79264831542969,t834-b27F9-sl4,20480,2620,1,2541
2025-06-17T21:46:36,2504,34.05048370361328,-117.82510375976562,t846-b2803-sl4,20480,2564,2,1520
2025-06-17T21:46:44,2526,34.06300735473633,-117.72280883789062,t7FD-b27F5-sl4,20480,1710,1,3535
2025-06-17T21:46:44,2704,34.072391510009766,-117.90728759765625,t7EE-b2770-sl4,20480,494,1,4638
2025-06-17T21:46:22,2707,34.095481872558594,-117.69487762451172,t7DF-b27C0-sl4,20480,2028,0,0
2025-06-17T21:46:38,2728,34.080810546875,-117.7193832397461,t852-b27F7-sl4,20480,1826,0,908
2025-06-17T21:46:28,2744,34.06855392456055,-117.93074798583984,t864-b27F6-sl4,20480,2656,1,0
2025-06-17T21:46:33,2745,34.06125259399414,-117.7968521118164,t834-b27F9-sl4,20480,2630,1,2583
2025-06-17T21:47:07,2504,34.05040740966797,-117.81913757324219,t846-b2803-sl4,20480,2562,0,1560
2025-06-17T21:47:14,2526,34.063114166259766,-117.71957397460938,t7FD-b27F5-sl4,20480,1845,2,3641
2025-06-17T21:47:14,2704,34.072418212890625,-117.91350555419922,t7EE-b2770-sl4,20480,2647,2,4876
2025-06-17T21:46:52,2707,34.09547805786133,-117.69489288330078,t7DF-b27C0-sl4,20480,2028,0,0
2025-06-17T21:46:58,2744,34.06855773925781,-117.93074798583984,t864-b27F6-sl4,20480,2656,1,0
2025-06-17T21:46:59,2745,34.05922317504883,-117.80193328857422,t834-b27F9-sl4,20480,2624,0,2695
2025-06-17T21:47:43,2504,34.04991912841797,-117.81609344482422,t846-b2803-sl4,20480,2562,1,1560
2025-06-17T21:47:44,2704,34.07249450683594,-117.92141723632812,t7EE-b2770-sl4,20480,2647,2,4876
2025-06-17T21:47:22,2707,34.09547424316406,-117.69489288330078,t7DF-b27C0-sl4,20480,2028,0,0
2025-06-17T21:47:43,2728,34.078155517578125,-117.7193374633789,t852-b27F7-sl4,20480,1826,1,908
2025-06-17T21:47:28,2744,34.06855392456055,-117.93074798583984,t864-b27F6-sl4,20480,2656,1,0
2025-06-17T21:47:40,2745,34.0565185546875,-117.80526733398438,t834-b27F9-sl4,20480,2624,1,2695
2025-06-17T21:48:10,2504,34.04965591430664,-117.81534576416016,t846-b2803-sl4,20480,2562,1,1560
2025-06-17T21:48:14,2526,34.06513214111328,-117.71910858154297,t7FD-b27F5-sl4,20480,1845,1,3641
2025-06-17T21:48:14,2704,34.07331466674805,-117.92588806152344,t7EE-b2770-sl4,20480,2647,2,4876
2025-06-17T21:47:52,2707,34.09546661376953,-117.69489288330078,t7DF-b27C0-sl4,20480,2028,0,0
2025-06-17T21:48:04,2728,34.07540512084961,-117.71934509277344,t852-b27F7-sl4,20480,1841,0,1007
2025-06-17T21:47:58,2744,34.06855010986328,-117.93073272705078,t864-b27F6-sl4,20480,2656,1,0
2025-06-17T21:48:10,2745,34.05318069458008,-117.80879211425781,t834-b27F9-sl4,20480,2567,2,2830
2025-06-17T21:48:30,2526,34.066219329833984,-117.7191390991211,t7FD-b27F5-sl4,20480,1845,1,3641
2025-06-17T21:48:44,2704,34.07113265991211,-117.9268569946289,t7EE-b2770-sl4,20480,2647,2,4876
2025-06-17T21:48:22,2707,34.09545135498047,-117.69489288330078,t7DF-b27C0-sl4,20480,2028,0,0
2025-06-17T21:48:29,2728,34.07201385498047,-117.71931457519531,t852-b27F7-sl4,20480,1841,1,1007
2025-06-17T21:48:40,2744,34.068511962890625,-117.9294204711914,t864-b27F6-sl4,20480,2656,1,0
2025-06-17T21:48:56,2504,34.048622131347656,-117.8125991821289,t846-b2803-sl4,20480,2631,1,1612
2025-06-17T21:48:50,2526,34.06793212890625,-117.71914672851562,t7FD-b27F5-sl4,20480,1846,1,3675
2025-06-17T21:48:52,2707,34.09544372558594,-117.69487762451172,t7DF-b27C0-sl4,20480,2028,0,0
2025-06-17T21:48:59,2728,34.06812286376953,-117.71930694580078,t852-b27F7-sl4,20480,1847,0,1107
2025-06-17T21:49:03,2745,34.04896545410156,-117.81329345703125,t834-b27F9-sl4,20480,2563,0,2880
2025-06-17T21:49:35,2504,34.04933547973633,-117.81163024902344,t846-b2803-sl4,20480,2631,1,1612
2025-06-17T21:49:36,2526,34.073150634765625,-117.71914672851562,t7FD-b27F5-sl4,20480,1851,0,3822
2025-06-17T21:49:22,2704,34.06874465942383,-117.92705535888672,t7EE-b2770-sl4,20480,2647,1,4876
2025-06-17T21:49:22,2707,34.095458984375,-117.69487762451172,t7DF-b27C0-sl4,20480,2028,0,0
2025-06-17T21:49:27,2728,34.066036224365234,-117.71930694580078,t852-b27F7-sl4,20480,1722,0,1172
2025-06-17T21:49:36,2744,34.06922912597656,-117.92671966552734,t864-b27F6-sl4,20480,2646,1,58
2025-06-17T21:49:45,2745,34.050540924072266,-117.8192138671875,t834-b27F9-sl4,20480,2563,1,2880
2025-06-17T21:50:05,2504,34.053504943847656,-117.80839538574219,t846-b2803-sl4,20480,2614,2,1746
2025-06-17T21:50:17,2526,34.07573318481445,-117.71914672851562,t7FD-b27F5-sl4,20480,1851,1,3822
2025-06-17T21:49:52,2707,34.09545135498047,-117.69488525390625,t7DF-b27C0-sl4,20480,2028,0,0
2025-06-17T21:50:18,2728,34.06317138671875,-117.72044372558594,t852-b27F7-sl4,20480,1722,1,1172
2025-06-17T21:50:04,2744,34.06974411010742,-117.92671966552734,t864-b27F6-sl4,20480,2646,1,58
2025-06-17T21:50:00,2745,34.050567626953125,-117.82211303710938,t834-b27F9-sl4,20480,2565,1,2913
2025-06-17T21:50:34,2504,34.057525634765625,-117.80384826660156,t846-b2803-sl4,20480,2889,0,1799
2025-06-17T21:50:25,2526,34.076175689697266,-117.71914672851562,t7FD-b27F5-sl4,20480,1851,1,3822
2025-06-17T21:50:22,2707,34.095462799072266,-117.69490051269531,t7DF-b27C0-sl4,20480,2028,0,0
2025-06-17T21:50:34,2744,34.07197570800781,-117.92507934570312,t864-b27F6-sl4,20480,493,2,280
2025-06-17T21:50:30,2745,34.05000686645508,-117.8277816772461,t834-b27F9-sl4,20480,3709,2,3115
2025-06-17T21:50:57,2504,34.06020736694336,-117.80029296875,t846-b2803-sl4,20480,2889,1,1799
2025-06-17T21:50:55,2526,34.07835388183594,-117.7191390991211,t7FD-b27F5-sl4,20480,1825,0,3897
2025-06-17T21:50:52,2707,34.095462799072266,-117.69489288330078,t898-b27C0-sl4,20480,,2,0
2025-06-17T21:51:19,2728,34.061981201171875,-117.72417449951172,t852-b27F7-sl4,20480,1167,1,1237
2025-06-17T21:51:04,2744,34.072078704833984,-117.91824340820312,t864-b27F6-sl4,20480,493,2,280
2025-06-17T21:51:00,2745,34.047916412353516,-117.83349609375,t834-b27F9-sl4,20480,3709,2,3115
2025-06-17T21:51:31,2504,34.06126022338867,-117.79401397705078,t846-b2803-sl4,20480,2826,1,1866
2025-06-17T21:51:36,2526,34.08027267456055,-117.7191162109375,t7FD-b27F5-sl4,20480,1825,1,3897
2025-06-17T21:51:22,2707,34.09546661376953,-117.69490814208984,t898-b27C0-sl4,20480,,2,0
2025-06-17T21:51:49,2728,34.05795669555664,-117.7239990234375,t852-b27F7-sl4,20480,1168,2,1341
2025-06-17T21:51:34,2744,34.07191467285156,-117.91029357910156,t864-b27F6-sl4,20480,493,2,280
2025-06-17T21:51:44,2745,34.04624938964844,-117.8414077758789,t834-b27F9-sl4,20480,3709,2,3115
2025-06-17T21:52:05,2504,34.0612907409668,-117.79215240478516,t846-b2803-sl4,20480,2619,1,1900
2025-06-17T21:51:52,2707,34.09546661376953,-117.69490051269531,t898-b27C0-sl4,20480,,2,0
2025-06-17T21:52:11,2728,34.05592727661133,-117.72394561767578,t852-b27F7-sl4,20480,1168,1,1341
2025-06-17T21:52:03,2744,34.07193374633789,-117.90707397460938,t864-b27F6-sl4,20480,493,1,280
2025-06-17T21:52:14,2745,34.047088623046875,-117.8417739868164,t834-b27F9-sl4,20480,3259,2,3229
2025-06-17T21:52:20,2504,34.06129455566406,-117.79157257080078,t846-b2803-sl4,20480,2619,1,1900
2025-06-17T21:52:40,2526,34.08349609375,-117.7191390991211,t7FD-b27F5-sl4,20480,1853,1,3952
2025-06-17T21:52:22,2707,34.0954475402832,-117.69490814208984,t898-b27C0-sl4,20480,,2,0
2025-06-17T21:52:41,2728,34.05574035644531,-117.72767639160156,t852-b27F7-sl4,20480,22,2,1475
2025-06-17T21:52:33,2744,34.071876525878906,-117.90030670166016,t864-b27F6-sl4,20480,2744,2,600
2025-06-17T21:52:44,2745,34.04642868041992,-117.84164428710938,t834-b27F9-sl4,20480,3259,0,3229
2025-06-17T21:52:50,2504,34.058326721191406,-117.79098510742188,t846-b2803-sl4,20480,1752,0,2013
2025-06-17T21:53:15,2526,34.08783721923828,-117.71916961669922,t7FD-b27F5-sl4,20480,1848,1,4027
2025-06-17T21:52:52,2707,34.09544372558594,-117.69490051269531,t898-b27C0-sl4,20480,,2,0
2025-06-17T21:53:11,2728,34.055660247802734,-117.73065185546875,t852-b27F7-sl4,20480,22,2,1475
2025-06-17T21:53:03,2744,34.071720123291016,-117.89236450195312,t864-b27F6-sl4,20480,2744,2,600
2025-06-17T21:53:14,2745,34.045772552490234,-117.84214782714844,t834-b27F9-sl4,20480,3259,0,3229
2025-06-17T21:53:41,2504,34.05284881591797,-117.7897720336914,t846-b2803-sl4,20480,1752,1,2013
2025-06-17T21:53:22,2707,34.095462799072266,-117.6949234008789,t898-b27C0-sl4,20480,,2,0
2025-06-17T21:53:49,2728,34.05561065673828,-117.73329162597656,t852-b27F7-sl4,20480,22,1,1475
2025-06-17T21:53:33,2744,34.07105255126953,-117.88905334472656,t864-b27F6-sl4,20480,2744,2,600
2025-06-17T21:53:44,2745,34.043460845947266,-117.8462905883789,t834-b27F9-sl4,20480,3259,0,3229
2025-06-17T21:54:11,2504,34.05263137817383,-117.78732299804688,t846-b2803-sl4,20480,66,0,2078
2025-06-17T21:53:55,2526,34.091495513916016,-117.71919250488281,t7FD-b27F5-sl4,20480,1828,1,4079
2025-06-17T21:54:07,2707,34.09544372558594,-117.69488525390625,t898-b27C0-sl4,20480,,2,0
2025-06-17T21:54:19,2728,34.05561447143555,-117.73329162597656,t852-b27F7-sl4,20480,22,1,1475
2025-06-17T21:54:03,2744,34.07221603393555,-117.89005279541016,t864-b27F6-sl4,20480,2744,2,600
2025-06-17T21:54:37,2504,34.05299377441406,-117.78429412841797,t846-b2803-sl4,20480,66,1,2078
2025-06-17T21:54:32,2526,34.09393310546875,-117.71920776367188,t7FD-b27F5-sl4,20480,1857,1,4139
2025-06-17T21:54:37,2707,34.095611572265625,-117.69342041015625,t898-b27C0-sl4,20480,,2,0
2025-06-17T21:54:49,2728,34.05561828613281,-117.7332992553711,t852-b27F7-sl4,20480,22,1,1475
2025-06-17T21:54:33,2744,34.074771881103516,-117.88997650146484,t864-b27F6-sl4,20480,2744,2,600
2025-06-17T21:54:43,2745,34.04631423950195,-117.8492660522461,t834-b27F9-sl4,20480,3259,1,3229
2025-06-17T21:55:07,2504,34.05326843261719,-117.7821044921875,t846-b2803-sl4,20480,2891,2,2185
2025-06-17T21:55:07,2707,34.09614181518555,-117.69416046142578,t898-b27C0-sl4,20480,,2,0
2025-06-17T21:55:12,2728,34.05561828613281,-117.73331451416016,t852-b27F7-sl4,20480,22,1,1475
2025-06-17T21:55:03,2744,34.075286865234375,-117.88851928710938,t864-b27F6-sl4,20480,2744,2,600
2025-06-17T21:55:02,2745,34.04662322998047,-117.84943389892578,t834-b27F9-sl4,20480,3259,1,3229
2025-06-17T21:55:48,2526,34.09450912475586,-117.71631622314453,t7FD-b27F5-sl4,20480,505,1,4195
2025-06-17T21:55:37,2707,34.096134185791016,-117.69417572021484,t898-b27C0-sl4,20480,,2,0
2025-06-17T21:55:42,2728,34.05561828613281,-117.73328399658203,t852-b27F7-sl4,20480,2023,0,1534
2025-06-17T21:55:40,2744,34.07526779174805,-117.88629913330078,t864-b27F6-sl4,20480,2744,1,600
2025-06-17T21:55:32,2745,34.04944610595703,-117.85082244873047,t834-b27F9-sl4,20480,3258,0,3316
2025-06-17T21:55:53,2504,34.0542106628418,-117.77473449707031,t846-b2803-sl4,20480,2891,1,2185
2025-06-17T21:56:07,2707,34.096126556396484,-117.6941909790039,t898-b27C0-sl4,20480,,2,0
2025-06-17T21:56:12,2728,34.05559539794922,-117.73358154296875,t852-b27F7-sl4,20480,2023,0,1534
2025-06-17T21:56:10,2744,34.07527160644531,-117.88631439208984,t864-b27F6-sl4,20480,2744,1,600
2025-06-17T21:56:18,2745,34.050228118896484,-117.85676574707031,t834-b27F9-sl4,20480,3258,1,3316
2025-06-17T21:56:50,2504,34.05447006225586,-117.77251434326172,t846-b2803-sl4,20480,2000,1,2210
2025-06-17T21:56:43,2526,34.094539642333984,-117.7127456665039,t7FD-b27F5-sl4,20480,981,1,4260
2025-06-17T21:56:37,2707,34.09612274169922,-117.69419860839844,t898-b27C0-sl4,20480,,2,0
2025-06-17T21:56:43,2728,34.055477142333984,-117.73800659179688,t852-b27F7-sl4,20480,2023,1,1534
2025-06-17T21:56:40,2744,34.07527542114258,-117.88630676269531,t864-b27F6-sl4,20480,2744,1,600
2025-06-17T21:56:48,2745,34.051429748535156,-117.86161041259766,t834-b27F9-sl4,20480,3256,2,3524
2025-06-17T21:57:00,2526,34.094547271728516,-117.71186065673828,t7FD-b27F5-sl4,20480,981,1,4260
2025-06-17T21:57:07,2707,34.096134185791016,-117.69419860839844,t898-b27C0-sl4,20480,,2,0
2025-06-17T21:57:17,2728,34.05536651611328,-117.74244689941406,t852-b27F7-sl4,20480,2025,1,1595
2025-06-17T21:57:10,2744,34.07526397705078,-117.88629913330078,t864-b27F6-sl4,20480,2744,1,600
2025-06-17T21:57:18,2745,34.054439544677734,-117.86514282226562,t834-b27F9-sl4,20480,3256,2,3524
2025-06-17T21:57:25,2504,34.054630279541016,-117.76716613769531,t846-b2803-sl4,20480,2007,0,2315
2025-06-17T21:57:30,2526,34.094703674316406,-117.71028137207031,t7FD-b27F5-sl4,20480,509,0,4328
2025-06-17T21:57:37,2707,34.09614944458008,-117.69419860839844,t898-b27C0-sl4,20480,,2,0
2025-06-17T21:57:44,2728,34.05526351928711,-117.74673461914062,t852-b27F7-sl4,20480,2015,1,1654
2025-06-17T21:57:40,2744,34.07526397705078,-117.88630676269531,t864-b27F6-sl4,20480,2744,1,600
2025-06-17T21:57:48,2745,34.05702590942383,-117.86717224121094,t834-b27F9-sl4,20480,3256,2,3524
2025-06-17T21:58:01,2504,34.05474853515625,-117.76272583007812,t846-b2803-sl4,20480,2026,0,2375
2025-06-17T21:57:56,2526,34.09501647949219,-117.70675659179688,t7FD-b27F5-sl4,20480,977,0,4370
2025-06-17T21:58:07,2707,34.09611892700195,-117.69432830810547,t898-b27C0-sl4,20480,,2,0
2025-06-17T21:58:10,2744,34.075260162353516,-117.88628387451172,t864-b27F6-sl4,20480,2744,1,600
2025-06-17T21:58:18,2745,34.05670928955078,-117.8697509765625,t834-b27F9-sl4,20480,3256,2,3524
2025-06-17T21:58:51,2504,34.054840087890625,-117.75884246826172,t846-b2803-sl4,20480,2026,1,2375
2025-06-17T21:58:46,2526,34.09416961669922,-117.7059097290039,t7FD-b27F5-sl4,20480,977,1,4370
2025-06-17T21:58:47,2707,34.094974517822266,-117.69511413574219,t898-b27C0-sl4,20480,,2,0
2025-06-17T21:58:50,2728,34.057472229003906,-117.75011444091797,t852-b27F7-sl4,20480,1416,1,1741
2025-06-17T21:58:29,2744,34.075260162353516,-117.88500213623047,t864-b27F6-sl4,20480,2744,1,600
2025-06-17T21:58:48,2745,34.059452056884766,-117.87385559082031,t834-b27F9-sl4,20480,3256,0,3524
2025-06-17T21:59:08,2504,34.054893493652344,-117.75642395019531,t846-b2803-sl4,20480,2026,1,2375
2025-06-17T21:59:16,2526,34.092933654785156,-117.70687866210938,t7FD-b27F5-sl4,20480,695,2,4521
2025-06-17T21:59:17,2707,34.0943603515625,-117.6955795288086,t898-b27C0-sl4,20480,2028,1,0
2025-06-17T21:59:20,2728,34.05915069580078,-117.75018310546875,t852-b27F7-sl4,20480,2158,2,1860
2025-06-17T21:58:59,2744,34.07524871826172,-117.88282012939453,t864-b27F6-sl4,20480,819,0,665
2025-06-17T22:01:52,2504,34.06037902832031,-117.75025177001953,t846-b2803-sl4,20480,2158,0,2580
2025-06-17T22:01:46,2526,34.088619232177734,-117.69815063476562,t7FD-b27F5-sl4,20480,695,0,4521
2025-06-17T22:01:47,2707,34.093929290771484,-117.68975830078125,t898-b27C0-sl4,20480,2042,2,187
2025-06-17T22:01:44,2728,34.05927658081055,-117.75128173828125,t852-b27F7-sl4,20480,2158,1,1860
2025-06-17T22:01:49,2744,34.06877517700195,-117.88137817382812,t864-b27F6-sl4,20480,3230,1,709
2025-06-17T22:01:49,2745,34.06492614746094,-117.89017486572266,t834-b27F9-sl4,20480,941,1,3696
2025-06-17T22:02:22,2504,34.06053924560547,-117.75211334228516,t846-b2803-sl4,20480,2158,0,2580
2025-06-17T22:02:13,2526,34.08857345581055,-117.6950912475586,t7FD-b27F5-sl4,20480,2039,1,4615
2025-06-17T22:02:17,2707,34.09071350097656,-117.68975830078125,t898-b27C0-sl4,20480,2042,0,187
2025-06-17T22:02:14,2728,34.05931854248047,-117.75149536132812,t852-b27F7-sl4,20480,2158,1,1860
2025-06-17T22:02:19,2744,34.06564712524414,-117.88143157958984,t864-b27F6-sl4,20480,3229,0,770
2025-06-17T22:02:49,2526,34.08853530883789,-117.69342803955078,t7FD-b27F5-sl4,20480,2037,1,4643
