timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T19:54:52,2515,34.06129837036133,-117.92193603515625,t77B-b2724-sl4,20281,2598,0,2208
2025-06-17T19:55:14,2734,34.12871170043945,-117.8664321899414,t726-b2711-sl4,20281,2293,1,523
2025-06-17T19:54:52,2742,34.03449630737305,-117.9748306274414,t78A-b2730-sl4,20281,546,1,1171
2025-06-17T19:54:58,2804,33.995582580566406,-117.92987823486328,t735-b27E3-sl4,20281,2199,0,0
2025-06-17T19:55:52,2101,33.992427825927734,-117.92984771728516,t7D0-b27E2-sl4,20281,2199,1,0
2025-06-17T19:55:39,2507,34.11449432373047,-117.89031982421875,t799-b27DD-sl4,20281,956,1,493
2025-06-17T19:55:48,2508,34.09164810180664,-117.88996124267578,t76C-b271F-sl4,20281,1374,1,3360
2025-06-17T19:55:47,2515,34.06134796142578,-117.92529296875,t77B-b2724-sl4,20281,2598,1,2208
2025-06-17T19:55:44,2742,34.034576416015625,-117.97468566894531,t78A-b2730-sl4,20281,546,1,1171
2025-06-17T19:55:28,2804,33.99535369873047,-117.93023681640625,t735-b27E3-sl4,20281,2199,0,0
2025-06-17T19:56:22,2101,33.992916107177734,-117.92890930175781,t7D0-b27E2-sl4,20281,2199,1,0
2025-06-17T19:56:07,2507,34.11320877075195,-117.89032745361328,t799-b27DD-sl4,20281,956,1,493
2025-06-17T19:56:18,2508,34.091922760009766,-117.8901138305664,t76C-b271F-sl4,20281,1374,1,3360
2025-06-17T19:56:03,2515,34.062164306640625,-117.92539978027344,t77B-b2724-sl4,20281,2598,1,2208
2025-06-17T19:55:55,2734,34.12874984741211,-117.86410522460938,t726-b2711-sl4,20281,1535,1,600
2025-06-17T19:56:14,2742,34.03457260131836,-117.97467803955078,t78A-b2730-sl4,20281,546,1,1171
2025-06-17T19:55:58,2804,33.99359893798828,-117.93050384521484,t735-b27E3-sl4,20281,2199,0,0
2025-06-17T19:56:52,2101,33.99401092529297,-117.92881774902344,t7D0-b27E2-sl4,20281,2199,1,0
2025-06-17T19:56:37,2507,34.11032485961914,-117.89034271240234,t799-b27DD-sl4,20281,958,0,564
2025-06-17T19:56:30,2508,34.09208297729492,-117.89010620117188,t76C-b271F-sl4,20281,946,0,3430
2025-06-17T19:56:33,2515,34.06488800048828,-117.92532348632812,t77B-b2724-sl4,20281,2923,0,2279
2025-06-17T19:56:34,2742,34.03464889526367,-117.97456359863281,t78A-b2730-sl4,20281,546,1,1171
2025-06-17T19:56:28,2804,33.99248504638672,-117.93059539794922,t735-b27E3-sl4,20281,2199,0,0
2025-06-17T20:12:47,2101,34.018802642822266,-117.98501586914062,t7D0-b27E2-sl4,20281,21,0,918
2025-06-17T20:13:07,2507,34.07381820678711,-117.88141632080078,t799-b27DD-sl4,20281,819,1,1522
2025-06-17T20:13:00,2508,34.13593673706055,-117.88524627685547,t76C-b271F-sl4,20281,1239,0,0
2025-06-17T20:12:36,2515,34.028839111328125,-117.98086547851562,t77B-b2724-sl4,20281,528,0,3368
2025-06-17T20:12:10,2519,34.13593673706055,-117.88508605957031,t7DF-b27E4-sl4,20281,1239,1,0
2025-06-17T20:12:57,2742,34.06100082397461,-117.9024429321289,t78A-b2730-sl4,20281,911,2,2492
2025-06-17T20:12:58,2804,33.99247741699219,-117.93042755126953,t7EE-b27E3-sl4,20281,,2,0
2025-06-17T20:13:20,2101,34.02070236206055,-117.98733520507812,t7D0-b27E2-sl4,20281,530,0,963
2025-06-17T20:13:34,2507,34.073020935058594,-117.88143157958984,t799-b27DD-sl4,20281,819,1,1522
2025-06-17T20:13:30,2508,34.13593673706055,-117.88524627685547,t76C-b271F-sl4,20281,1239,0,0
2025-06-17T20:13:20,2515,34.02516555786133,-117.9845199584961,t77B-b2724-sl4,20281,531,0,3407
2025-06-17T20:13:22,2742,34.06094741821289,-117.89775085449219,t78A-b2730-sl4,20281,919,0,2548
2025-06-17T20:13:38,2804,33.99247741699219,-117.93042755126953,t7EE-b27E3-sl4,20281,,2,0
2025-06-17T20:13:58,2101,34.025394439697266,-117.98408508300781,t7D0-b27E2-sl4,20281,544,1,993
2025-06-17T20:14:04,2507,34.07215881347656,-117.88491821289062,t799-b27DD-sl4,20281,970,2,1683
2025-06-17T20:13:45,2508,34.13593673706055,-117.88524627685547,t76C-b271F-sl4,20281,1239,0,0
2025-06-17T20:13:59,2515,34.02368927001953,-117.98578643798828,t77B-b2724-sl4,20281,531,1,3407
2025-06-17T20:13:44,2742,34.060943603515625,-117.89364624023438,t78A-b2730-sl4,20281,937,0,2609
2025-06-17T20:14:08,2804,33.99247741699219,-117.93042755126953,t7EE-b27E3-sl4,20281,,2,0
2025-06-17T20:23:49,2101,34.049339294433594,-117.95877838134766,t7D0-b27E2-sl4,20281,2507,1,1452
2025-06-17T20:23:19,2507,34.06120681762695,-117.9118881225586,t799-b27DD-sl4,20281,916,0,2111
2025-06-17T20:23:42,2508,34.13593292236328,-117.88505554199219,t76C-b271F-sl4,20281,1239,0,0
2025-06-17T20:23:35,2515,34.00122833251953,-117.93684387207031,t77B-b2724-sl4,20281,1388,1,4210
2025-06-17T20:23:42,2519,34.1284065246582,-117.89021301269531,t7DF-b27E4-sl4,20281,963,1,274
2025-06-17T20:23:35,2742,34.09015655517578,-117.88783264160156,t78A-b2730-sl4,20281,1374,0,3360
2025-06-17T20:23:21,2804,33.99247741699219,-117.93042755126953,t7EE-b27E3-sl4,20281,2199,1,0
2025-06-17T20:24:14,2101,34.05201721191406,-117.9559555053711,t7D0-b27E2-sl4,20281,2503,1,1506
2025-06-17T20:24:05,2507,34.06126022338867,-117.91783142089844,t799-b27DD-sl4,20281,916,1,2111
2025-06-17T20:24:12,2508,34.13593292236328,-117.88505554199219,t76C-b271F-sl4,20281,1239,0,0
2025-06-17T20:24:05,2515,34.0002555847168,-117.93279266357422,t77B-b2724-sl4,20281,1380,0,4300
2025-06-17T20:24:17,2519,34.127723693847656,-117.89021301269531,t7DF-b27E4-sl4,20281,963,1,274
2025-06-17T20:24:05,2742,34.09147262573242,-117.88789367675781,t78A-b2730-sl4,20281,1374,0,3360
2025-06-17T20:23:51,2804,33.99247741699219,-117.93042755126953,t7EE-b27E3-sl4,20281,2199,1,0
2025-06-17T20:24:50,2101,34.05353546142578,-117.9543228149414,t7D0-b27E2-sl4,20281,2503,1,1506
2025-06-17T20:24:35,2507,34.06128692626953,-117.92166900634766,t799-b27DD-sl4,20281,2598,0,2208
2025-06-17T20:24:42,2508,34.13593292236328,-117.88505554199219,t76C-b271F-sl4,20281,1239,0,0
2025-06-17T20:24:37,2515,34.00004959106445,-117.93112182617188,t77B-b2724-sl4,20281,1380,1,4300
2025-06-17T20:24:44,2742,34.09166717529297,-117.88988494873047,t78A-b2730-sl4,20281,1374,1,3360
2025-06-17T20:24:21,2804,33.99247741699219,-117.93042755126953,t7EE-b27E3-sl4,20281,2199,1,0
2025-06-17T20:24:58,2101,34.05411148071289,-117.95370483398438,t7D0-b27E2-sl4,20281,2509,0,1608
2025-06-17T20:25:12,2508,34.13593292236328,-117.88505554199219,t76C-b271F-sl4,20281,1239,0,0
2025-06-17T20:25:07,2515,34.00004959106445,-117.93112182617188,t77B-b2724-sl4,20281,1380,1,4300
2025-06-17T20:24:50,2519,34.12413024902344,-117.89022827148438,t7DF-b27E4-sl4,20281,935,0,374
2025-06-17T20:25:14,2742,34.091670989990234,-117.889892578125,t78A-b2730-sl4,20281,1374,1,3360
2025-06-17T20:24:51,2804,33.99247741699219,-117.93042755126953,t7EE-b27E3-sl4,20281,2199,1,0
2025-06-17T20:25:23,2101,34.0567626953125,-117.95088195800781,t7D0-b27E2-sl4,20281,2505,0,1667
2025-06-17T20:25:28,2507,34.06208038330078,-117.9254150390625,t799-b27DD-sl4,20281,2598,1,2208
2025-06-17T20:25:42,2508,34.13593292236328,-117.88505554199219,t76C-b271F-sl4,20281,1239,0,0
2025-06-17T20:25:37,2515,34.00004959106445,-117.93112182617188,t77B-b2724-sl4,20281,1380,1,4300
2025-06-17T20:25:32,2519,34.121829986572266,-117.89024353027344,t7DF-b27E4-sl4,20281,935,1,374
2025-06-17T20:25:44,2742,34.091670989990234,-117.88988494873047,t78A-b2730-sl4,20281,1374,1,3360
2025-06-17T20:25:21,2804,33.99247741699219,-117.93042755126953,t7EE-b27E3-sl4,20281,2199,1,0
2025-06-17T20:26:21,2101,34.06089782714844,-117.94647979736328,t7D0-b27E2-sl4,20281,2972,0,1719
2025-06-17T20:25:58,2507,34.06484603881836,-117.92533874511719,t799-b27DD-sl4,20281,2923,0,2279
2025-06-17T20:26:12,2508,34.13593292236328,-117.88505554199219,t76C-b271F-sl4,20281,1239,0,0
2025-06-17T20:26:18,2515,33.99967956542969,-117.93098449707031,t77B-b2724-sl4,20281,1380,1,4300
2025-06-17T20:26:13,2519,34.12129211425781,-117.8902587890625,t7DF-b27E4-sl4,20281,935,1,374
2025-06-17T20:26:15,2742,34.0916633605957,-117.88990020751953,t78A-b2730-sl4,20281,1374,1,3360
2025-06-17T20:25:51,2804,33.99247741699219,-117.93042755126953,t7EE-b27E3-sl4,20281,2199,1,0
2025-06-17T20:26:39,2101,34.06208038330078,-117.94523620605469,t7D0-b27E2-sl4,20281,2972,1,1719
2025-06-17T20:26:32,2507,34.067344665527344,-117.92585754394531,t799-b27DD-sl4,20281,2923,1,2279
2025-06-17T20:26:42,2508,34.13593292236328,-117.88505554199219,t7FD-b271F-sl4,20281,,2,0
2025-06-17T20:26:48,2515,33.9969482421875,-117.93123626708984,t77B-b2724-sl4,20281,1380,1,4300
2025-06-17T20:26:40,2742,34.09197235107422,-117.89009857177734,t78A-b2730-sl4,20281,1374,1,3360
2025-06-17T20:26:51,2804,33.99247741699219,-117.93042755126953,t7EE-b27E3-sl4,20281,2199,1,0
2025-06-17T20:27:08,2101,34.064422607421875,-117.9427490234375,t7D0-b27E2-sl4,20281,2971,0,1831
2025-06-17T20:27:02,2507,34.06808853149414,-117.92759704589844,t799-b27DD-sl4,20281,2924,0,2340
2025-06-17T20:27:12,2508,34.13593292236328,-117.88505554199219,t7FD-b271F-sl4,20281,,2,0
2025-06-17T20:27:18,2515,33.99603271484375,-117.93130493164062,t77B-b2724-sl4,20281,1380,1,4300
2025-06-17T20:27:19,2519,34.11743927001953,-117.8902816772461,t7DF-b27E4-sl4,20281,931,1,428
2025-06-17T20:27:10,2742,34.093994140625,-117.89009857177734,t78A-b2730-sl4,20281,946,0,3430
2025-06-17T20:27:21,2804,33.99247741699219,-117.93042755126953,t7EE-b27E3-sl4,20281,2199,1,0
2025-06-17T20:27:51,2101,34.066680908203125,-117.94036102294922,t7D0-b27E2-sl4,20281,2971,1,1831
2025-06-17T20:27:48,2507,34.068687438964844,-117.93008422851562,t799-b27DD-sl4,20281,2924,1,2340
2025-06-17T20:27:42,2508,34.13593292236328,-117.88505554199219,t7FD-b271F-sl4,20281,,2,0
2025-06-17T20:27:48,2515,33.99398422241211,-117.93157196044922,t77B-b2724-sl4,20281,1380,1,4300
2025-06-17T20:27:35,2742,34.09662628173828,-117.8901138305664,t78A-b2730-sl4,20281,946,1,3430
2025-06-17T20:27:51,2804,33.99247741699219,-117.93042755126953,t7EE-b27E3-sl4,20281,2199,1,0
2025-06-17T20:28:21,2101,34.06671142578125,-117.94032287597656,t7D0-b27E2-sl4,20281,2971,1,1831
2025-06-17T20:28:18,2507,34.068687438964844,-117.93008422851562,t799-b27DD-sl4,20281,2924,1,2340
2025-06-17T20:28:12,2508,34.13593292236328,-117.88505554199219,t7FD-b271F-sl4,20281,,2,0
2025-06-17T20:28:18,2515,33.99368667602539,-117.93160247802734,t77B-b2724-sl4,20281,1380,1,4300
2025-06-17T20:28:02,2519,34.11315155029297,-117.89031219482422,t7DF-b27E4-sl4,20281,956,1,493
2025-06-17T20:28:21,2804,33.99247741699219,-117.93042755126953,t7EE-b27E3-sl4,20281,2199,1,0
2025-06-17T20:28:29,2101,34.06712341308594,-117.93988800048828,t7D0-b27E2-sl4,20281,2662,0,1887
2025-06-17T20:28:48,2507,34.068687438964844,-117.93008422851562,t799-b27DD-sl4,20281,2924,1,2340
2025-06-17T20:28:42,2508,34.13593292236328,-117.88505554199219,t7FD-b271F-sl4,20281,,2,0
2025-06-17T20:28:48,2515,33.99368667602539,-117.93160247802734,t77B-b2724-sl4,20281,1380,1,4300
2025-06-17T20:28:45,2519,34.108299255371094,-117.89032745361328,t7DF-b27E4-sl4,20281,958,1,564
2025-06-17T20:28:42,2742,34.100040435791016,-117.88894653320312,t78A-b2730-sl4,20281,6129,1,3507
2025-06-17T20:28:51,2804,33.99247741699219,-117.93042755126953,t7EE-b27E3-sl4,20281,2199,1,0
2025-06-17T20:29:10,2101,34.06856155395508,-117.9369125366211,t7D0-b27E2-sl4,20281,2662,1,1887
2025-06-17T20:29:11,2507,34.06871032714844,-117.93047332763672,t799-b27DD-sl4,20281,2654,0,2378
2025-06-17T20:29:12,2508,34.13593292236328,-117.88505554199219,t7FD-b271F-sl4,20281,,2,0
2025-06-17T20:29:18,2515,33.99368667602539,-117.93160247802734,t77B-b2724-sl4,20281,1380,1,4300
2025-06-17T20:29:12,2742,34.099510192871094,-117.88816833496094,t78A-b2730-sl4,20281,932,2,3660
2025-06-17T20:29:21,2804,33.99247741699219,-117.93042755126953,t7EE-b27E3-sl4,20281,2199,1,0
2025-06-17T20:29:52,2507,34.06876754760742,-117.93296813964844,t799-b27DD-sl4,20281,2654,1,2378
2025-06-17T20:29:42,2508,34.13593292236328,-117.88505554199219,t7FD-b271F-sl4,20281,,2,0
2025-06-17T20:29:48,2515,33.99353790283203,-117.93160247802734,t77B-b2724-sl4,20281,1380,1,4300
2025-06-17T20:29:31,2519,34.10643768310547,-117.8904037475586,t7DF-b27E4-sl4,20281,933,1,600
2025-06-17T20:29:42,2742,34.09950256347656,-117.88948822021484,t78A-b2730-sl4,20281,932,2,3660
2025-06-17T20:29:51,2804,33.99247741699219,-117.93042755126953,t7EE-b27E3-sl4,20281,2199,1,0
2025-06-17T20:29:56,2101,34.06868362426758,-117.9334945678711,t7D0-b27E2-sl4,20281,2660,1,1940
2025-06-17T20:30:22,2507,34.06881332397461,-117.93401336669922,t799-b27DD-sl4,20281,2654,1,2378
2025-06-17T20:29:57,2519,34.105865478515625,-117.8903579711914,t7DF-b27E4-sl4,20281,933,1,600
2025-06-17T20:30:12,2742,34.100643157958984,-117.89010620117188,t78A-b2730-sl4,20281,932,0,3660
2025-06-17T20:30:21,2804,33.99247741699219,-117.93042755126953,t7EE-b27E3-sl4,20281,2199,1,0
2025-06-17T20:30:28,2101,34.06862258911133,-117.9327163696289,t7D0-b27E2-sl4,20281,2656,0,1980
2025-06-17T20:30:52,2507,34.06858444213867,-117.93766021728516,t799-b27DD-sl4,20281,2491,0,2457
2025-06-17T20:30:31,2508,34.13593292236328,-117.88505554199219,t7FD-b271F-sl4,20281,1239,1,0
2025-06-17T20:30:49,2519,34.10028076171875,-117.89029693603516,t7DF-b27E4-sl4,20281,945,2,777
2025-06-17T20:30:42,2742,34.103599548339844,-117.89015197753906,t78A-b2730-sl4,20281,932,0,3660
2025-06-17T20:30:51,2804,33.99260330200195,-117.9295883178711,t7EE-b27E3-sl4,20281,2199,1,0
2025-06-17T20:31:11,2101,34.06855010986328,-117.93060302734375,t7D0-b27E2-sl4,20281,2656,1,1980
2025-06-17T20:31:25,2507,34.068660736083984,-117.93856811523438,t799-b27DD-sl4,20281,2491,1,2457
2025-06-17T20:31:01,2508,34.13593292236328,-117.88505554199219,t7FD-b271F-sl4,20281,1239,1,0
2025-06-17T20:31:08,2519,34.09823226928711,-117.89031219482422,t7DF-b27E4-sl4,20281,947,0,850
2025-06-17T20:31:21,2804,33.99346923828125,-117.92864227294922,t7EE-b27E3-sl4,20281,2199,1,0
2025-06-17T20:31:41,2101,34.06855773925781,-117.93058776855469,t7D0-b27E2-sl4,20281,2656,1,1980
2025-06-17T20:31:41,2507,34.06792449951172,-117.93927764892578,t799-b27DD-sl4,20281,2498,0,2499
2025-06-17T20:31:31,2508,34.13593292236328,-117.88505554199219,t7FD-b271F-sl4,20281,1239,1,0
2025-06-17T20:31:50,2519,34.09598922729492,-117.89034271240234,t7DF-b27E4-sl4,20281,947,1,850
2025-06-17T20:31:35,2742,34.106536865234375,-117.89014434814453,t78A-b2730-sl4,20281,932,1,3660
2025-06-17T20:31:51,2804,33.99433517456055,-117.92918395996094,t7EE-b27E3-sl4,20281,2199,1,0
2025-06-17T20:32:11,2101,34.06856918334961,-117.93048095703125,t7D0-b27E2-sl4,20281,2656,1,1980
2025-06-17T20:32:26,2507,34.06611633300781,-117.94119262695312,t799-b27DD-sl4,20281,2498,1,2499
2025-06-17T20:32:01,2508,34.13593292236328,-117.88505554199219,t7FD-b271F-sl4,20281,1239,1,0
2025-06-17T20:32:20,2519,34.095943450927734,-117.89031982421875,t7DF-b27E4-sl4,20281,947,1,850
2025-06-17T20:32:24,2742,34.10700225830078,-117.89018249511719,t78A-b2730-sl4,20281,932,1,3660
2025-06-17T20:32:21,2804,33.99491500854492,-117.92904663085938,t7EE-b27E3-sl4,20281,2199,1,0
2025-06-17T20:32:41,2101,34.068565368652344,-117.93049621582031,t7D0-b27E2-sl4,20281,2656,1,1980
2025-06-17T20:32:31,2508,34.13593292236328,-117.88505554199219,t7FD-b271F-sl4,20281,1239,1,0
2025-06-17T20:32:50,2519,34.095943450927734,-117.89031982421875,t7DF-b27E4-sl4,20281,947,1,850
2025-06-17T20:32:52,2742,34.10963439941406,-117.89015197753906,t78A-b2730-sl4,20281,957,1,3709
2025-06-17T20:32:51,2804,33.995582580566406,-117.92987060546875,t7EE-b27E3-sl4,20281,2199,1,0
2025-06-17T20:33:01,2101,34.068485260009766,-117.9294662475586,t7D0-b27E2-sl4,20281,2656,1,1980
2025-06-17T20:33:05,2507,34.0628776550293,-117.94465637207031,t799-b27DD-sl4,20281,2529,1,2566
2025-06-17T20:33:01,2508,34.13593292236328,-117.88505554199219,t7FD-b271F-sl4,20281,1239,1,0
2025-06-17T20:33:06,2519,34.09548568725586,-117.89031219482422,t7DF-b27E4-sl4,20281,947,1,850
2025-06-17T20:33:21,2804,33.99445343017578,-117.9305419921875,t7EE-b27E3-sl4,20281,2199,1,0
2025-06-17T20:33:31,2101,34.06785583496094,-117.92729949951172,t7D0-b27E2-sl4,20281,2601,0,2053
2025-06-17T20:33:55,2507,34.06139373779297,-117.94622039794922,t799-b27DD-sl4,20281,2515,1,2605
2025-06-17T20:33:31,2508,34.13593292236328,-117.88505554199219,t7FD-b271F-sl4,20281,1239,1,0
2025-06-17T20:33:36,2519,34.09272766113281,-117.8902587890625,t7DF-b27E4-sl4,20281,1375,0,960
2025-06-17T20:33:55,2742,34.11430358886719,-117.89012908935547,t78A-b2730-sl4,20281,955,1,3802
2025-06-17T20:33:57,2804,33.99351119995117,-117.93099975585938,t7EE-b27E3-sl4,20281,2199,1,0
2025-06-17T20:34:01,2101,34.06786346435547,-117.92729187011719,t7D0-b27E2-sl4,20281,2601,0,2053
2025-06-17T20:34:26,2507,34.058597564697266,-117.94920349121094,t799-b27DD-sl4,20281,2506,0,2658
2025-06-17T20:34:01,2508,34.13593292236328,-117.88505554199219,t7FD-b271F-sl4,20281,1239,1,0
2025-06-17T20:34:24,2519,34.09170913696289,-117.89021301269531,t7DF-b27E4-sl4,20281,1375,1,960
2025-06-17T20:34:27,2804,33.99354553222656,-117.93132019042969,t7EE-b27E3-sl4,20281,1381,0,178
2025-06-17T20:34:54,2101,34.066951751708984,-117.92570495605469,t7D0-b27E2-sl4,20281,2601,1,2053
2025-06-17T20:34:53,2507,34.05574035644531,-117.95223999023438,t799-b27DD-sl4,20281,2510,1,2719
2025-06-17T20:34:31,2508,34.13593292236328,-117.88505554199219,t7FD-b271F-sl4,20281,1239,1,0
2025-06-17T20:34:54,2519,34.09170913696289,-117.89021301269531,t7DF-b27E4-sl4,20281,1375,1,960
2025-06-17T20:34:47,2742,34.11863327026367,-117.89009094238281,t78A-b2730-sl4,20281,930,1,3887
2025-06-17T20:34:57,2804,33.99354553222656,-117.93132019042969,t7EE-b27E3-sl4,20281,1381,0,178
2025-06-17T20:49:17,2101,34.076019287109375,-117.88125610351562,t7D0-b27E2-sl4,20281,2302,0,3031
2025-06-17T20:48:58,2507,34.019596099853516,-117.9873275756836,t799-b27DD-sl4,20281,1377,0,3478
2025-06-17T20:49:28,2508,34.12834930419922,-117.89020538330078,t7FD-b271F-sl4,20281,963,1,274
2025-06-17T20:48:53,2519,34.069244384765625,-117.89022827148438,t7DF-b27E4-sl4,20281,942,0,1753
2025-06-17T20:49:18,2742,34.13591766357422,-117.88519287109375,t78A-b2730-sl4,20281,1239,0,0
2025-06-17T20:49:22,2804,34.03447723388672,-117.97480773925781,t7EE-b27E3-sl4,20281,546,1,1171
2025-06-17T20:49:47,2101,34.07863998413086,-117.88130950927734,t7D0-b27E2-sl4,20281,2302,0,3031
2025-06-17T20:49:58,2507,34.01800537109375,-117.98341369628906,t799-b27DD-sl4,20281,2851,1,3536
2025-06-17T20:50:07,2508,34.12776565551758,-117.89018249511719,t7FD-b271F-sl4,20281,963,1,274
2025-06-17T20:49:53,2519,34.06404113769531,-117.8902816772461,t7DF-b27E4-sl4,20281,942,1,1753
2025-06-17T20:49:48,2742,34.13592529296875,-117.88520050048828,t78A-b2730-sl4,20281,1239,0,0
2025-06-17T20:49:47,2804,34.0346794128418,-117.97450256347656,t7EE-b27E3-sl4,20281,546,1,1171
2025-06-17T20:50:11,2101,34.079010009765625,-117.88275909423828,t7D0-b27E2-sl4,20281,2295,0,3110
2025-06-17T20:50:15,2507,34.017784118652344,-117.98282623291016,t799-b27DD-sl4,20281,1407,0,3587
2025-06-17T20:50:23,2519,34.06122970581055,-117.89033508300781,t7DF-b27E4-sl4,20281,938,0,1803
2025-06-17T20:50:18,2742,34.13592529296875,-117.88521575927734,t78A-b2730-sl4,20281,1239,0,0
2025-06-17T20:50:32,2804,34.03765869140625,-117.97115325927734,t7EE-b27E3-sl4,20281,2518,1,1223
2025-06-17T20:50:55,2101,34.07945251464844,-117.8878402709961,t7D0-b27E2-sl4,20281,2295,1,3110
2025-06-17T20:50:56,2507,34.01645278930664,-117.97956848144531,t799-b27DD-sl4,20281,1407,1,3587
2025-06-17T20:50:44,2508,34.12417984008789,-117.89022064208984,t7FD-b271F-sl4,20281,935,0,374
2025-06-17T20:50:44,2519,34.06098937988281,-117.89093017578125,t7DF-b27E4-sl4,20281,920,0,1853
2025-06-17T20:50:48,2742,34.13593292236328,-117.88522338867188,t78A-b2730-sl4,20281,1239,0,0
2025-06-17T20:51:37,2101,34.08366775512695,-117.88780975341797,t7D0-b27E2-sl4,20281,519,1,3184
2025-06-17T20:51:26,2507,34.01502227783203,-117.97608947753906,t799-b27DD-sl4,20281,1412,0,3653
2025-06-17T20:51:11,2508,34.12113952636719,-117.8902587890625,t7FD-b271F-sl4,20281,935,1,374
2025-06-17T20:51:14,2519,34.06103515625,-117.89522552490234,t7DF-b27E4-sl4,20281,912,0,1903
2025-06-17T20:51:18,2742,34.13593292236328,-117.88520812988281,t78A-b2730-sl4,20281,1239,0,0
2025-06-17T20:51:36,2804,34.04388427734375,-117.96456146240234,t7EE-b27E3-sl4,20281,2513,1,1338
2025-06-17T20:52:07,2101,34.08637619018555,-117.88783264160156,t7D0-b27E2-sl4,20281,517,0,3263
2025-06-17T20:52:09,2507,34.01432800292969,-117.97441101074219,t799-b27DD-sl4,20281,1412,1,3653
2025-06-17T20:51:41,2508,34.119895935058594,-117.89025115966797,t7FD-b271F-sl4,20281,931,0,428
2025-06-17T20:51:59,2519,34.061092376708984,-117.89874267578125,t7DF-b27E4-sl4,20281,912,1,1903
2025-06-17T20:51:48,2742,34.135929107666016,-117.88520050048828,t78A-b2730-sl4,20281,1239,0,0
2025-06-17T20:52:24,2101,34.08818817138672,-117.88787078857422,t7D0-b27E2-sl4,20281,517,1,3263
2025-06-17T20:52:15,2508,34.117515563964844,-117.89027404785156,t7FD-b271F-sl4,20281,956,0,493
2025-06-17T20:52:26,2519,34.06109619140625,-117.89923858642578,t7DF-b27E4-sl4,20281,912,1,1903
2025-06-17T20:52:18,2742,34.13593292236328,-117.88520812988281,t78A-b2730-sl4,20281,1239,0,0
2025-06-17T20:52:21,2804,34.04603958129883,-117.9622802734375,t7EE-b27E3-sl4,20281,2507,0,1452
2025-06-17T20:52:54,2101,34.09064865112305,-117.88789367675781,t7D0-b27E2-sl4,20281,1374,0,3360
2025-06-17T20:52:52,2507,34.01283264160156,-117.96965789794922,t799-b27DD-sl4,20281,1399,1,3730
2025-06-17T20:53:10,2508,34.11374282836914,-117.89031219482422,t7FD-b271F-sl4,20281,956,1,493
2025-06-17T20:52:56,2519,34.06111526489258,-117.90382385253906,t7DF-b27E4-sl4,20281,900,0,2003
2025-06-17T20:52:48,2742,34.135929107666016,-117.88520050048828,t78A-b2730-sl4,20281,1239,0,0
2025-06-17T20:52:54,2804,34.04942321777344,-117.95868682861328,t7EE-b27E3-sl4,20281,2503,0,1506
2025-06-17T20:53:24,2101,34.09162139892578,-117.88825225830078,t7D0-b27E2-sl4,20281,1374,0,3360
2025-06-17T20:53:22,2507,34.01175308227539,-117.96611785888672,t799-b27DD-sl4,20281,3035,0,3840
2025-06-17T20:53:32,2508,34.113197326660156,-117.89031219482422,t7FD-b271F-sl4,20281,956,1,493
2025-06-17T20:53:41,2519,34.0611572265625,-117.90740966796875,t7DF-b27E4-sl4,20281,900,1,2003
2025-06-17T20:53:18,2742,34.135929107666016,-117.88519287109375,t843-b2730-sl4,20281,,2,0
2025-06-17T20:53:18,2804,34.051979064941406,-117.95598602294922,t7EE-b27E3-sl4,20281,2511,0,1553
2025-06-17T21:03:12,2101,34.104854583740234,-117.89019012451172,t7D0-b27E2-sl4,20281,932,0,3660
2025-06-17T21:03:01,2508,34.08671569824219,-117.88799285888672,t7FD-b271F-sl4,20281,518,1,1085
2025-06-17T21:02:52,2519,34.068599700927734,-117.9377670288086,t7DF-b27E4-sl4,20281,2491,0,2457
2025-06-17T20:59:18,2742,34.13594436645508,-117.88520050048828,t843-b2730-sl4,20281,,2,0
2025-06-17T21:03:14,2804,34.063785552978516,-117.92545318603516,t7EE-b27E3-sl4,20281,923,0,2145
2025-06-17T21:03:46,2101,34.10654830932617,-117.89017486572266,t7D0-b27E2-sl4,20281,932,1,3660
2025-06-17T21:03:31,2508,34.08647537231445,-117.88798522949219,t7FD-b271F-sl4,20281,520,0,1178
2025-06-17T21:03:22,2519,34.068626403808594,-117.9378433227539,t7DF-b27E4-sl4,20281,2491,0,2457
2025-06-17T21:04:16,2101,34.1065788269043,-117.89018249511719,t7D0-b27E2-sl4,20281,932,1,3660
2025-06-17T21:04:01,2508,34.083961486816406,-117.88797760009766,t7FD-b271F-sl4,20281,520,0,1178
2025-06-17T21:03:52,2519,34.067901611328125,-117.93930053710938,t7DF-b27E4-sl4,20281,2498,0,2499
2025-06-17T21:04:18,2804,34.06126022338867,-117.92454528808594,t7EE-b27E3-sl4,20281,923,1,2145
2025-06-17T21:04:43,2101,34.10694122314453,-117.89021301269531,t7D0-b27E2-sl4,20281,932,1,3660
2025-06-17T21:04:34,2508,34.082088470458984,-117.88796997070312,t7FD-b271F-sl4,20281,521,0,1242
2025-06-17T21:04:39,2519,34.066162109375,-117.9411392211914,t7DF-b27E4-sl4,20281,2498,1,2499
2025-06-17T21:04:48,2804,34.061222076416016,-117.9200439453125,t7EE-b27E3-sl4,20281,915,2,2251
2025-06-17T21:05:07,2101,34.109676361083984,-117.89019012451172,t7D0-b27E2-sl4,20281,957,1,3709
