timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-23T15:33:55,3101,34.106754302978516,-117.84676361083984,t5A5-b15FAF-sl3,10492,32,1,2649
2025-06-23T15:33:49,3104,34.106597900390625,-117.80653381347656,t58C-b16029-sl3,10492,875,1,4260
2025-06-23T15:33:44,3111,34.07197570800781,-118.04466247558594,t604-b1602E-sl3,10492,1171,1,0
2025-06-23T15:33:45,3114,34.09452438354492,-117.71150970458984,t578-b1602D-sl3,10492,981,1,5640
2025-06-23T15:33:43,3118,34.107120513916016,-117.93376159667969,t591-b16031-sl3,10492,679,1,4080
2025-06-23T15:33:34,3132,34.08875274658203,-117.69526672363281,t5F5-b16027-sl3,10492,2041,0,342
2025-06-23T15:34:15,2160,34.09605026245117,-117.69486999511719,t645-b15F99-sl3,10492,,2,0
2025-06-23T15:34:28,2320,34.10694122314453,-117.94738006591797,t5DC-b15FA0-sl3,10492,665,1,1987
2025-06-23T15:34:29,2322,34.096153259277344,-117.69400024414062,t53C-b16028-sl3,10492,2028,0,0
2025-06-23T15:34:05,3100,34.09630584716797,-117.73235321044922,t5E1-b16033-sl3,10492,881,0,1071
2025-06-23T15:34:19,3104,34.106597900390625,-117.8065414428711,t58C-b16029-sl3,10492,875,1,4260
2025-06-23T15:34:14,3111,34.07197570800781,-118.04466247558594,t604-b1602E-sl3,10492,1171,1,0
2025-06-23T15:34:10,3114,34.094547271728516,-117.71115112304688,t578-b1602D-sl3,10492,509,0,5721
2025-06-23T15:34:16,3118,34.10711669921875,-117.9344482421875,t591-b16031-sl3,10492,679,1,4080
2025-06-23T15:34:24,3132,34.09096145629883,-117.69821166992188,t5F5-b16027-sl3,10492,2041,1,342
2025-06-23T15:34:35,2142,34.10716247558594,-118.03065490722656,t5F0-b1602B-sl3,10492,1941,1,960
2025-06-23T15:34:34,2147,34.10667419433594,-117.88416290283203,t5A0-b1602A-sl3,10492,630,0,3013
2025-06-23T15:34:59,2322,34.09614944458008,-117.69400024414062,t53C-b16028-sl3,10492,2028,0,0
2025-06-23T15:34:54,3100,34.096221923828125,-117.73641204833984,t5E1-b16033-sl3,10492,881,1,1071
2025-06-23T15:34:35,3101,34.10675811767578,-117.85285949707031,t5A5-b15FAF-sl3,10492,686,1,2739
2025-06-23T15:34:49,3104,34.10660171508789,-117.8065414428711,t58C-b16029-sl3,10492,875,1,4260
2025-06-23T15:34:44,3111,34.07197570800781,-118.04466247558594,t604-b1602E-sl3,10492,1171,1,0
2025-06-23T15:34:43,3114,34.09501647949219,-117.70652770996094,t578-b1602D-sl3,10492,977,0,5770
2025-06-23T15:34:46,3118,34.10710144042969,-117.93778228759766,t591-b16031-sl3,10492,629,0,4167
2025-06-23T15:34:58,3132,34.09184265136719,-117.69827270507812,t5F5-b16027-sl3,10492,38,1,389
2025-06-23T15:35:05,2142,34.10734176635742,-118.03044128417969,t5F0-b1602B-sl3,10492,1941,1,960
2025-06-23T15:35:08,2147,34.106475830078125,-117.8810806274414,t5A0-b1602A-sl3,10492,630,1,3013
2025-06-23T15:35:09,2160,34.09605026245117,-117.69486999511719,t645-b15F99-sl3,10492,,2,0
2025-06-23T15:35:09,2320,34.10698699951172,-117.94341278076172,t5DC-b15FA0-sl3,10492,628,1,2057
2025-06-23T15:35:29,2322,34.096153259277344,-117.6939926147461,t53C-b16028-sl3,10492,2028,0,0
2025-06-23T15:35:24,3100,34.09624099731445,-117.73655700683594,t5E1-b16033-sl3,10492,881,1,1071
2025-06-23T15:35:09,3101,34.106788635253906,-117.85514068603516,t5A5-b15FAF-sl3,10492,636,1,2792
2025-06-23T15:35:19,3104,34.10660171508789,-117.8065414428711,t58C-b16029-sl3,10492,875,1,4260
2025-06-23T15:35:14,3111,34.07197570800781,-118.04466247558594,t604-b1602E-sl3,10492,1171,1,0
2025-06-23T15:35:24,3114,34.094322204589844,-117.7057113647461,t578-b1602D-sl3,10492,977,1,5770
2025-06-23T15:35:16,3118,34.10710144042969,-117.93836212158203,t591-b16031-sl3,10492,629,0,4167
2025-06-23T15:35:28,3132,34.09184265136719,-117.69827270507812,t5F5-b16027-sl3,10492,38,1,389
2025-06-23T15:35:35,2142,34.10734176635742,-118.03044128417969,t5F0-b1602B-sl3,10492,1941,1,960
2025-06-23T15:35:36,2147,34.1062126159668,-117.88011169433594,t5A0-b1602A-sl3,10492,670,2,3180
2025-06-23T15:35:39,2160,34.09605026245117,-117.69486999511719,t645-b15F99-sl3,10492,,2,0
2025-06-23T15:35:39,2320,34.10697937011719,-117.94267272949219,t5DC-b15FA0-sl3,10492,628,1,2057
2025-06-23T15:35:59,2322,34.096153259277344,-117.6939926147461,t53C-b16028-sl3,10492,2028,0,0
2025-06-23T15:35:38,3100,34.0963249206543,-117.73709106445312,t5E1-b16033-sl3,10492,881,1,1071
2025-06-23T15:35:39,3101,34.10680389404297,-117.85552978515625,t5A5-b15FAF-sl3,10492,636,1,2792
2025-06-23T15:35:49,3104,34.10660171508789,-117.8065414428711,t58C-b16029-sl3,10492,875,1,4260
2025-06-23T15:35:44,3111,34.07197570800781,-118.04466247558594,t604-b1602E-sl3,10492,1171,1,0
2025-06-23T15:35:54,3114,34.09292221069336,-117.7069091796875,t578-b1602D-sl3,10492,695,2,5948
2025-06-23T15:35:46,3118,34.10710525512695,-117.93856811523438,t591-b16031-sl3,10492,629,0,4167
2025-06-23T15:35:58,3132,34.09254837036133,-117.69869995117188,t5F5-b16027-sl3,10492,38,1,389
2025-06-23T15:36:35,2142,34.10734176635742,-118.03044128417969,t5F0-b1602B-sl3,10492,1941,1,960
2025-06-23T15:36:35,2147,34.106014251708984,-117.87307739257812,t5A0-b1602A-sl3,10492,670,1,3180
2025-06-23T15:36:09,2160,34.09605026245117,-117.69486999511719,t645-b15F99-sl3,10492,,2,0
2025-06-23T15:36:19,2320,34.106964111328125,-117.9416275024414,t5DC-b15FA0-sl3,10492,628,1,2057
2025-06-23T15:36:29,2322,34.09614944458008,-117.6939926147461,t53C-b16028-sl3,10492,2028,0,0
2025-06-23T15:36:08,3100,34.09629440307617,-117.74147033691406,t5E1-b16033-sl3,10492,871,2,1260
2025-06-23T15:36:07,3101,34.10675811767578,-117.8561782836914,t5A5-b15FAF-sl3,10492,636,1,2792
2025-06-23T15:36:05,3104,34.106632232666016,-117.80583953857422,t58C-b16029-sl3,10492,882,0,4314
2025-06-23T15:36:14,3111,34.07197570800781,-118.04466247558594,t604-b1602E-sl3,10492,1171,1,0
2025-06-23T15:36:24,3114,34.09281539916992,-117.7069320678711,t578-b1602D-sl3,10492,695,2,5948
2025-06-23T15:36:16,3118,34.107139587402344,-117.94060516357422,t591-b16031-sl3,10492,629,0,4167
2025-06-23T15:36:28,3132,34.092552185058594,-117.69884490966797,t5F5-b16027-sl3,10492,38,1,389
2025-06-23T15:37:20,2142,34.10788345336914,-118.02669525146484,t5F0-b1602B-sl3,10492,1938,1,999
2025-06-23T15:37:26,2147,34.10614013671875,-117.87211608886719,t5A0-b1602A-sl3,10492,670,1,3180
2025-06-23T15:37:09,2160,34.09605026245117,-117.69486999511719,t645-b15F99-sl3,10492,,2,0
2025-06-23T15:37:19,2320,34.106910705566406,-117.93788146972656,t5DC-b15FA0-sl3,10492,678,0,2160
2025-06-23T15:37:29,2322,34.09614562988281,-117.69398498535156,t53C-b16028-sl3,10492,2028,0,0
2025-06-23T15:37:15,3100,34.0963020324707,-117.74800109863281,t5E1-b16033-sl3,10492,871,1,1260
2025-06-23T15:37:16,3101,34.106807708740234,-117.8642578125,t5A5-b15FAF-sl3,10492,669,1,2923
2025-06-23T15:37:11,3104,34.106597900390625,-117.80157470703125,t58C-b16029-sl3,10492,882,1,4314
2025-06-23T15:37:14,3111,34.07197570800781,-118.04466247558594,t604-b1602E-sl3,10492,1171,1,0
2025-06-23T15:37:24,3114,34.092552185058594,-117.7054443359375,t578-b1602D-sl3,10492,695,0,5948
2025-06-23T15:37:06,3118,34.10718536376953,-117.94342803955078,t591-b16031-sl3,10492,666,0,4232
2025-06-23T15:37:19,3132,34.0926628112793,-117.70405578613281,t5F5-b16027-sl3,10492,975,2,510
2025-06-23T15:37:50,2142,34.108009338378906,-118.02588653564453,t5F0-b1602B-sl3,10492,1944,1,1036
2025-06-23T15:37:56,2147,34.106468200683594,-117.86842346191406,t5A0-b1602A-sl3,10492,667,2,3325
2025-06-23T15:38:09,2160,34.09605026245117,-117.69486999511719,t645-b15F99-sl3,10492,,2,0
2025-06-23T15:38:02,2320,34.106895446777344,-117.93445587158203,t5DC-b15FA0-sl3,10492,678,1,2160
2025-06-23T15:37:59,2322,34.09614181518555,-117.69398498535156,t53C-b16028-sl3,10492,2028,0,0
2025-06-23T15:37:45,3100,34.09634780883789,-117.74899291992188,t5E1-b16033-sl3,10492,871,1,1260
2025-06-23T15:37:46,3101,34.10680389404297,-117.86427307128906,t5A5-b15FAF-sl3,10492,669,1,2923
2025-06-23T15:37:41,3104,34.10660171508789,-117.79692840576172,t58C-b16029-sl3,10492,877,0,4429
2025-06-23T15:37:44,3111,34.07197570800781,-118.04466247558594,t604-b1602E-sl3,10492,1171,1,0
2025-06-23T15:37:54,3114,34.09242630004883,-117.70075988769531,t578-b1602D-sl3,10492,695,0,5948
2025-06-23T15:37:57,3118,34.10712814331055,-117.94996643066406,t591-b16031-sl3,10492,675,0,4270
2025-06-23T15:37:56,3132,34.09270477294922,-117.70654296875,t5F5-b16027-sl3,10492,975,1,510
2025-06-23T15:53:02,2142,34.106788635253906,-117.96390533447266,t5F0-b1602B-sl3,10492,3125,1,1800
2025-06-23T15:53:03,2147,34.10660171508789,-117.80297088623047,t5A0-b1602A-sl3,10492,882,1,4314
2025-06-23T15:52:48,2160,34.09605026245117,-117.69486999511719,t645-b15F99-sl3,10492,,2,0
2025-06-23T15:52:19,2320,34.10619354248047,-117.88008117675781,t5DC-b15FA0-sl3,10492,670,2,3300
2025-06-23T15:52:59,2322,34.09616470336914,-117.69396209716797,t659-b16028-sl3,10492,,2,0
2025-06-23T15:53:00,3100,34.10672378540039,-117.80746459960938,t5E1-b16033-sl3,10492,876,1,2040
2025-06-23T15:52:52,3101,34.107139587402344,-117.91465759277344,t5A5-b15FAF-sl3,10492,681,1,3795
2025-06-23T15:53:10,3102,34.09090042114258,-117.69818878173828,t609-b1600D-sl3,10492,38,0,389
2025-06-23T15:52:59,3104,34.09451675415039,-117.71633911132812,t58C-b16029-sl3,10492,505,1,5570
2025-06-23T15:53:09,3111,34.1073112487793,-118.03044891357422,t604-b1602E-sl3,10492,1941,1,960
2025-06-23T15:52:50,3114,34.09528732299805,-117.69031524658203,t578-b1602D-sl3,10492,2247,1,6289
2025-06-23T15:53:11,3118,34.108306884765625,-118.02481079101562,t591-b16031-sl3,10492,1932,0,5140
2025-06-23T15:53:04,3122,34.07197952270508,-118.04498291015625,t640-b1602C-sl3,10492,1171,1,0
2025-06-23T15:52:32,3132,34.098262786865234,-117.75725555419922,t5F5-b16027-sl3,10492,885,0,1450
2025-06-23T15:53:32,2142,34.10681915283203,-117.9623794555664,t5F0-b1602B-sl3,10492,690,0,1854
2025-06-23T15:53:32,2147,34.106597900390625,-117.8014144897461,t5A0-b1602A-sl3,10492,882,1,4314
2025-06-23T15:53:18,2160,34.09605026245117,-117.69486999511719,t645-b15F99-sl3,10492,,2,0
2025-06-23T15:53:46,2320,34.10601806640625,-117.873046875,t5DC-b15FA0-sl3,10492,670,1,3300
2025-06-23T15:53:29,2322,34.09615707397461,-117.69395446777344,t659-b16028-sl3,10492,,2,0
2025-06-23T15:53:30,3100,34.10675811767578,-117.8106460571289,t5E1-b16033-sl3,10492,860,0,2139
2025-06-23T15:53:42,3101,34.10715866088867,-117.91702270507812,t5A5-b15FAF-sl3,10492,681,1,3795
2025-06-23T15:53:46,3102,34.092227935791016,-117.6982421875,t609-b1600D-sl3,10492,38,1,389
2025-06-23T15:53:29,3104,34.09457778930664,-117.71430969238281,t58C-b16029-sl3,10492,981,0,5640
2025-06-23T15:53:39,3111,34.1073112487793,-118.03044891357422,t604-b1602E-sl3,10492,1941,1,960
2025-06-23T15:53:20,3114,34.09528732299805,-117.69031524658203,t578-b1602D-sl3,10492,2247,1,6289
2025-06-23T15:53:33,3118,34.107872009277344,-118.02770233154297,t591-b16031-sl3,10492,1932,1,5140
2025-06-23T15:53:34,3122,34.071983337402344,-118.04498291015625,t640-b1602C-sl3,10492,1171,1,0
2025-06-23T15:53:29,3132,34.09992980957031,-117.76364135742188,t5F5-b16027-sl3,10492,868,0,1498
2025-06-23T15:54:03,2142,34.10681915283203,-117.96208190917969,t5F0-b1602B-sl3,10492,690,1,1854
2025-06-23T15:54:02,2147,34.10660171508789,-117.79615783691406,t5A0-b1602A-sl3,10492,877,2,4429
2025-06-23T15:54:18,2160,34.09545135498047,-117.69509887695312,t645-b15F99-sl3,10492,,2,0
2025-06-23T15:54:16,2320,34.106014251708984,-117.87303924560547,t5DC-b15FA0-sl3,10492,670,1,3300
2025-06-23T15:53:59,2322,34.09616470336914,-117.69396209716797,t659-b16028-sl3,10492,,2,0
2025-06-23T15:54:17,3100,34.10676574707031,-117.81694793701172,t5E1-b16033-sl3,10492,866,1,2182
2025-06-23T15:54:16,3102,34.092220306396484,-117.6982421875,t609-b1600D-sl3,10492,38,1,389
2025-06-23T15:54:10,3104,34.094573974609375,-117.71114349365234,t58C-b16029-sl3,10492,981,1,5640
2025-06-23T15:54:09,3111,34.1073112487793,-118.03044891357422,t604-b1602E-sl3,10492,1941,1,960
2025-06-23T15:53:50,3114,34.09528732299805,-117.69031524658203,t578-b1602D-sl3,10492,2247,1,6289
2025-06-23T15:54:04,3122,34.071983337402344,-118.04498291015625,t640-b1602C-sl3,10492,1171,1,0
2025-06-23T15:53:53,3132,34.1008415222168,-117.76713562011719,t5F5-b16027-sl3,10492,862,0,1556
2025-06-23T16:08:55,2142,34.10672378540039,-117.90189361572266,t5F0-b1602B-sl3,10492,676,2,2794
2025-06-23T16:09:04,2147,34.09623718261719,-117.73112487792969,t5A0-b1602A-sl3,10492,855,0,5371
2025-06-23T16:09:00,2160,34.091148376464844,-117.68975067138672,t645-b15F99-sl3,10492,2042,0,250
2025-06-23T16:09:17,2320,34.106449127197266,-117.8123779296875,t5DC-b15FA0-sl3,10492,859,1,4271
2025-06-23T16:08:59,2322,34.096153259277344,-117.69400787353516,t659-b16028-sl3,10492,,2,0
2025-06-23T16:08:58,3100,34.10673141479492,-117.8812255859375,t5E1-b16033-sl3,10492,631,1,3206
2025-06-23T16:08:55,3101,34.111244201660156,-118.00423431396484,t5A5-b15FAF-sl3,10492,1940,1,4800
2025-06-23T16:09:15,3102,34.09955596923828,-117.76213073730469,t609-b1600D-sl3,10492,885,1,1450
2025-06-23T16:09:22,3104,34.09611511230469,-117.69438934326172,t58C-b16029-sl3,10492,2028,0,0
2025-06-23T16:09:02,3111,34.10667037963867,-117.96623992919922,t604-b1602E-sl3,10492,3125,1,1800
2025-06-23T16:09:14,3114,34.09604263305664,-117.69466400146484,t578-b1602D-sl3,10492,2247,1,6289
2025-06-23T16:09:22,3118,34.072349548339844,-118.04532623291016,t591-b16031-sl3,10492,1171,0,0
2025-06-23T16:09:07,3122,34.08259582519531,-118.03385925292969,t640-b1602C-sl3,10492,2430,2,487
2025-06-23T16:09:09,3132,34.10680389404297,-117.82662963867188,t5F5-b16027-sl3,10492,683,1,2376
2025-06-23T16:09:48,2142,34.10673522949219,-117.89990234375,t5F0-b1602B-sl3,10492,676,1,2794
2025-06-23T16:09:44,2147,34.09638977050781,-117.72602081298828,t5A0-b1602A-sl3,10492,853,0,5436
2025-06-23T16:09:30,2160,34.08910369873047,-117.68976593017578,t645-b15F99-sl3,10492,2042,0,250
2025-06-23T16:09:29,2322,34.09614181518555,-117.69401550292969,t659-b16028-sl3,10492,,2,0
2025-06-23T16:09:47,3100,34.10678482055664,-117.88169860839844,t5E1-b16033-sl3,10492,631,1,3206
2025-06-23T16:09:50,3101,34.11058044433594,-118.00881958007812,t5A5-b15FAF-sl3,10492,1937,1,4846
2025-06-23T16:09:42,3102,34.09994888305664,-117.76366424560547,t609-b1600D-sl3,10492,868,0,1498
2025-06-23T16:09:52,3104,34.09611129760742,-117.69438934326172,t58C-b16029-sl3,10492,2028,0,0
2025-06-23T16:09:32,3111,34.10674285888672,-117.96449279785156,t604-b1602E-sl3,10492,3125,1,1800
2025-06-23T16:09:44,3114,34.09604263305664,-117.69466400146484,t578-b1602D-sl3,10492,2247,1,6289
2025-06-23T16:09:52,3118,34.072410583496094,-118.04484558105469,t591-b16031-sl3,10492,1171,0,0
2025-06-23T16:09:48,3122,34.08500671386719,-118.03103637695312,t640-b1602C-sl3,10492,2430,1,487
2025-06-23T16:09:40,3132,34.1068115234375,-117.82857513427734,t5F5-b16027-sl3,10492,683,1,2376
2025-06-23T16:10:09,2142,34.106746673583984,-117.89759826660156,t5F0-b1602B-sl3,10492,676,1,2794
2025-06-23T16:10:18,2147,34.096492767333984,-117.72281646728516,t5A0-b1602A-sl3,10492,853,1,5436
2025-06-23T16:10:00,2160,34.08910369873047,-117.68976593017578,t645-b15F99-sl3,10492,2042,0,250
2025-06-23T16:10:13,2320,34.10664749145508,-117.80838775634766,t5DC-b15FA0-sl3,10492,875,1,4380
2025-06-23T16:09:57,2322,34.096153259277344,-117.69402313232422,t659-b16028-sl3,10492,,2,0
2025-06-23T16:10:17,3100,34.106834411621094,-117.88633728027344,t5E1-b16033-sl3,10492,656,1,3279
2025-06-23T16:10:15,3101,34.11004638671875,-118.01254272460938,t5A5-b15FAF-sl3,10492,1931,0,4950
2025-06-23T16:10:07,3102,34.10082244873047,-117.76702880859375,t609-b1600D-sl3,10492,862,0,1556
2025-06-23T16:10:22,3104,34.09611129760742,-117.69438934326172,t58C-b16029-sl3,10492,2028,0,0
2025-06-23T16:10:24,3111,34.1068000793457,-117.96251678466797,t604-b1602E-sl3,10492,690,0,1854
2025-06-23T16:10:14,3114,34.09604263305664,-117.69466400146484,t578-b1602D-sl3,10492,2247,1,6289
2025-06-23T16:10:22,3118,34.07221603393555,-118.0443115234375,t591-b16031-sl3,10492,1171,0,0
2025-06-23T16:10:06,3122,34.085391998291016,-118.03007507324219,t640-b1602C-sl3,10492,2430,1,487
2025-06-23T16:10:10,3132,34.1068115234375,-117.82857513427734,t5F5-b16027-sl3,10492,683,1,2376
2025-06-23T16:10:39,2142,34.106754302978516,-117.89328002929688,t5F0-b1602B-sl3,10492,641,2,2955
2025-06-23T16:10:25,2147,34.09652328491211,-117.72193145751953,t5A0-b1602A-sl3,10492,1833,0,5501
2025-06-23T16:10:30,2160,34.08895492553711,-117.68975830078125,t645-b15F99-sl3,10492,2042,0,250
2025-06-23T16:10:27,2322,34.09615707397461,-117.69402313232422,t659-b16028-sl3,10492,,2,0
2025-06-23T16:10:47,3101,34.109779357910156,-118.01461029052734,t5A5-b15FAF-sl3,10492,1931,1,4950
2025-06-23T16:10:54,3102,34.10144805908203,-117.76937103271484,t609-b1600D-sl3,10492,862,1,1556
2025-06-23T16:10:52,3104,34.09611129760742,-117.69438934326172,t58C-b16029-sl3,10492,2028,0,0
2025-06-23T16:10:44,3114,34.09604263305664,-117.69466400146484,t578-b1602D-sl3,10492,2247,1,6289
2025-06-23T16:10:52,3118,34.07200622558594,-118.04495239257812,t591-b16031-sl3,10492,1171,0,0
2025-06-23T16:10:36,3122,34.08680725097656,-118.02832794189453,t640-b1602C-sl3,10492,2424,0,600
2025-06-23T16:10:28,3132,34.1068115234375,-117.82901000976562,t5F5-b16027-sl3,10492,41,0,2452
2025-06-23T16:11:10,2142,34.10673141479492,-117.8907241821289,t5F0-b1602B-sl3,10492,641,1,2955
2025-06-23T16:11:01,2147,34.0963134765625,-117.71937561035156,t5A0-b1602A-sl3,10492,1833,1,5501
2025-06-23T16:11:09,2160,34.08877182006836,-117.69171905517578,t645-b15F99-sl3,10492,2042,1,250
2025-06-23T16:10:57,2322,34.09614181518555,-117.69401550292969,t659-b16028-sl3,10492,,2,0
2025-06-23T16:11:01,3100,34.10691452026367,-117.88997650146484,t5E1-b16033-sl3,10492,642,1,3356
2025-06-23T16:11:09,3101,34.10966873168945,-118.01524353027344,t5A5-b15FAF-sl3,10492,1931,1,4950
2025-06-23T16:11:24,3102,34.10178756713867,-117.77056121826172,t609-b1600D-sl3,10492,862,1,1556
2025-06-23T16:11:22,3104,34.09611129760742,-117.69438934326172,t58C-b16029-sl3,10492,2028,0,0
2025-06-23T16:11:12,3111,34.10679626464844,-117.9601058959961,t604-b1602E-sl3,10492,690,1,1854
2025-06-23T16:11:14,3114,34.09604263305664,-117.69466400146484,t578-b1602D-sl3,10492,2247,1,6289
2025-06-23T16:11:22,3118,34.07200622558594,-118.04495239257812,t591-b16031-sl3,10492,1171,0,0
2025-06-23T16:11:03,3122,34.08971405029297,-118.02708435058594,t640-b1602C-sl3,10492,2417,0,668
2025-06-23T16:11:12,3132,34.1068000793457,-117.8341293334961,t5F5-b16027-sl3,10492,708,0,2514
2025-06-23T16:26:22,2142,34.106597900390625,-117.83699035644531,t5F0-b1602B-sl3,10492,707,1,3865
2025-06-23T16:25:53,2147,34.09526443481445,-117.69114685058594,t5A0-b1602A-sl3,10492,2028,2,0
2025-06-23T16:25:56,2160,34.09626007080078,-117.74647521972656,t645-b15F99-sl3,10492,871,1,1320
2025-06-23T16:26:20,2320,34.09619140625,-117.74713134765625,t5DC-b15FA0-sl3,10492,2873,1,5160
2025-06-23T16:26:02,2322,34.0943603515625,-117.69624328613281,t659-b16028-sl3,10492,2028,1,0
2025-06-23T16:26:21,3100,34.10695266723633,-117.96356201171875,t5E1-b16033-sl3,10492,3126,1,4372
2025-06-23T16:26:22,3101,34.0764045715332,-118.04120635986328,t5A5-b15FAF-sl3,10492,2435,1,5810
2025-06-23T16:26:13,3102,34.1068000793457,-117.82841491699219,t609-b1600D-sl3,10492,683,1,2376
2025-06-23T16:26:22,3104,34.096107482910156,-117.69439697265625,t6A9-b16029-sl3,10492,,2,0
2025-06-23T16:26:00,3111,34.1066780090332,-117.89857482910156,t604-b1602E-sl3,10492,676,1,2794
2025-06-23T16:26:14,3114,34.0960578918457,-117.69467163085938,t578-b1602D-sl3,10492,2247,1,6289
2025-06-23T16:26:09,3118,34.07200622558594,-118.04495239257812,t668-b16031-sl3,10492,1171,1,0
2025-06-23T16:26:06,3122,34.112152099609375,-117.9967041015625,t640-b1602C-sl3,10492,1934,1,1460
2025-06-23T16:26:14,3132,34.106895446777344,-117.90821075439453,t5F5-b16027-sl3,10492,627,1,3660
2025-06-23T16:26:53,2142,34.10660934448242,-117.8318862915039,t5F0-b1602B-sl3,10492,698,1,3946
2025-06-23T16:26:53,2147,34.09434127807617,-117.6953353881836,t5A0-b1602A-sl3,10492,2028,0,0
2025-06-23T16:26:30,2160,34.096275329589844,-117.74832916259766,t645-b15F99-sl3,10492,871,1,1320
2025-06-23T16:26:50,2320,34.09618377685547,-117.7418212890625,t5DC-b15FA0-sl3,10492,880,2,5345
2025-06-23T16:26:32,2322,34.094215393066406,-117.69525146484375,t659-b16028-sl3,10492,2028,1,0
2025-06-23T16:26:26,3100,34.10691833496094,-117.96421813964844,t5E1-b16033-sl3,10492,2842,0,4426
2025-06-23T16:26:52,3101,34.07304000854492,-118.04229736328125,t5A5-b15FAF-sl3,10492,1172,0,0
2025-06-23T16:26:38,3102,34.10680389404297,-117.82908630371094,t609-b1600D-sl3,10492,41,0,2452
2025-06-23T16:26:52,3104,34.096107482910156,-117.69439697265625,t6A9-b16029-sl3,10492,,2,0
2025-06-23T16:26:34,3111,34.1067008972168,-117.89756774902344,t604-b1602E-sl3,10492,676,1,2794
2025-06-23T16:26:44,3114,34.0960578918457,-117.69467163085938,t578-b1602D-sl3,10492,2247,1,6289
2025-06-23T16:26:39,3118,34.07200622558594,-118.04495239257812,t668-b16031-sl3,10492,1171,1,0
2025-06-23T16:26:36,3122,34.11277770996094,-117.99222564697266,t640-b1602C-sl3,10492,2836,2,1842
2025-06-23T16:26:40,3132,34.106895446777344,-117.90867614746094,t5F5-b16027-sl3,10492,627,1,3660
2025-06-23T16:41:38,2142,34.1011962890625,-117.76862335205078,t5F0-b1602B-sl3,10492,861,1,4872
2025-06-23T16:41:36,2143,34.09614181518555,-117.69395446777344,t6D1-b1600B-sl3,10492,,2,0
2025-06-23T16:41:54,2147,34.09616470336914,-117.69380187988281,t6BD-b1602A-sl3,10492,,2,0
2025-06-23T16:41:46,2160,34.106746673583984,-117.81049346923828,t645-b15F99-sl3,10492,860,0,2259
2025-06-23T16:41:50,2320,34.08858871459961,-117.69248962402344,t5DC-b15FA0-sl3,10492,2037,1,6178
2025-06-23T16:41:34,2322,34.09663391113281,-117.72045135498047,t659-b16028-sl3,10492,872,1,879
2025-06-23T16:42:02,3100,34.09956359863281,-118.02915954589844,t5E1-b16033-sl3,10492,2406,1,5326
2025-06-23T16:41:38,3102,34.106834411621094,-117.90697479248047,t609-b1600D-sl3,10492,627,1,3660
2025-06-23T16:41:35,3111,34.10661697387695,-117.84550476074219,t604-b1602E-sl3,10492,42,0,3814
2025-06-23T16:41:51,3112,34.07198715209961,-118.0455093383789,t6A4-b16013-sl3,10492,,2,0
2025-06-23T16:41:45,3114,34.0960578918457,-117.69467163085938,t66D-b1602D-sl3,10492,,2,0
2025-06-23T16:41:58,3118,34.07196807861328,-118.04251861572266,t668-b16031-sl3,10492,2434,2,209
2025-06-23T16:41:50,3122,34.10690689086914,-117.9352798461914,t640-b1602C-sl3,10492,678,1,2280
2025-06-23T16:41:44,3132,34.11037826538086,-117.9842300415039,t5F5-b16027-sl3,10492,1935,2,4752
2025-06-23T16:42:05,2142,34.100223541259766,-117.76484680175781,t5F0-b1602B-sl3,10492,867,1,4921
2025-06-23T16:42:36,2143,34.09614181518555,-117.6939468383789,t6D1-b1600B-sl3,10492,,2,0
2025-06-23T16:42:24,2147,34.09616470336914,-117.69380187988281,t6BD-b1602A-sl3,10492,,2,0
2025-06-23T16:42:35,2160,34.10676956176758,-117.81417083740234,t645-b15F99-sl3,10492,866,1,2302
2025-06-23T16:42:20,2320,34.088653564453125,-117.69002532958984,t5DC-b15FA0-sl3,10492,2247,2,6359
2025-06-23T16:42:06,2322,34.09653091430664,-117.72361755371094,t659-b16028-sl3,10492,856,0,997
2025-06-23T16:42:08,3102,34.106895446777344,-117.90813446044922,t609-b1600D-sl3,10492,627,1,3660
2025-06-23T16:42:28,3111,34.106590270996094,-117.83690643310547,t604-b1602E-sl3,10492,707,1,3865
2025-06-23T16:42:21,3112,34.07198715209961,-118.0455093383789,t6A4-b16013-sl3,10492,,2,0
2025-06-23T16:42:15,3114,34.0960578918457,-117.69467163085938,t66D-b1602D-sl3,10492,,2,0
2025-06-23T16:42:28,3118,34.07196807861328,-118.04247283935547,t668-b16031-sl3,10492,2434,2,209
2025-06-23T16:42:20,3122,34.106903076171875,-117.93441009521484,t640-b1602C-sl3,10492,678,1,2280
2025-06-23T16:42:14,3132,34.11225891113281,-117.98945617675781,t5F5-b16027-sl3,10492,1935,2,4752
2025-06-23T16:42:39,2142,34.09967041015625,-117.76280975341797,t5F0-b1602B-sl3,10492,884,1,4972
2025-06-23T16:43:06,2143,34.096153259277344,-117.69395446777344,t6D1-b1600B-sl3,10492,,2,0
2025-06-23T16:42:54,2147,34.09616470336914,-117.69380187988281,t6BD-b1602A-sl3,10492,,2,0
2025-06-23T16:43:05,2160,34.106788635253906,-117.81600952148438,t645-b15F99-sl3,10492,866,1,2302
2025-06-23T16:42:50,2320,34.088653564453125,-117.69001770019531,t5DC-b15FA0-sl3,10492,2247,2,6359
2025-06-23T16:42:51,2322,34.09642791748047,-117.72703552246094,t659-b16028-sl3,10492,856,1,997
